"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003050002","1974-01","-30.25","-50.51","3.0","PALMARES DO SUL, BR","2",",I","2",",I","0",",I","4.8",",,I,26,","7.3",",,,I"
"BR003050002","1974-02","-30.25","-50.51","3.0","PALMARES DO SUL, BR","3",",I","3",",I","1",",I","58.8",",,I,24,","79.4",",,,I"
"BR003050002","1974-03","-30.25","-50.51","3.0","PALMARES DO SUL, BR","5",",I","4",",I","3",",I","50.6",",,I,06,","124.6",",,,I"
"BR003050002","1974-04","-30.25","-50.51","3.0","PALMARES DO SUL, BR","5",",I","2",",I","0",",I","4.0",",,I,18,","11.7",",,,I"
"BR003050002","1974-05","-30.25","-50.51","3.0","PALMARES DO SUL, BR","9",",I","7",",I","1",",I","36.2",",,I,21,","93.2",",,,I"
"BR003050002","1974-06","-30.25","-50.51","3.0","PALMARES DO SUL, BR","6",",I","5",",I","2",",I","100.0",",,I,09,","151.6",",,,I"
"BR003050002","1974-07","-30.25","-50.51","3.0","PALMARES DO SUL, BR","5",",I","5",",I","0",",I","21.1",",,I,18,","54.3",",,,I"
"BR003050002","1974-08","-30.25","-50.51","3.0","PALMARES DO SUL, BR","6",",I","6",",I","1",",I","26.4",",,I,04,","66.2",",,,I"
"BR003050002","1974-09","-30.25","-50.51","3.0","PALMARES DO SUL, BR","6",",I","4",",I","0",",I","25.0",",,I,26,","48.2",",,,I"
"BR003050002","1974-10","-30.25","-50.51","3.0","PALMARES DO SUL, BR","5",",I","4",",I","0",",I","12.3",",,I,23,","34.0",",,,I"
"BR003050002","1974-11","-30.25","-50.51","3.0","PALMARES DO SUL, BR","6",",I","6",",I","2",",I","45.0",",,I,30,","107.8",",,,I"
"BR003050002","1974-12","-30.25","-50.51","3.0","PALMARES DO SUL, BR","6",",I","6",",I","1",",I","35.0",",,I,01,","87.6",",,,I"
"BR003050002","1975-01","-30.25","-50.51","3.0","PALMARES DO SUL, BR","4",",I","3",",I","2",",I","45.0",",,I,15,","102.2",",,,I"
"BR003050002","1975-02","-30.25","-50.51","3.0","PALMARES DO SUL, BR","5",",I","5",",I","1",",I","28.0",",,I,24,","78.0",",,,I"
"BR003050002","1975-03","-30.25","-50.51","3.0","PALMARES DO SUL, BR","5",",I","5",",I","1",",I","31.4",",,I,11,","85.2",",,,I"
"BR003050002","1975-04","-30.25","-50.51","3.0","PALMARES DO SUL, BR","3",",I","3",",I","0",",I","25.0",",,I,02,","47.0",",,,I"
"BR003050002","1975-05","-30.25","-50.51","3.0","PALMARES DO SUL, BR","4",",I","4",",I","1",",I","53.0",",,I,18,","100.5",",,,I"
"BR003050002","1975-06","-30.25","-50.51","3.0","PALMARES DO SUL, BR","9",",I","5",",I","2",",I","27.0",",,I,11,","103.4",",,,I"
"BR003050002","1975-07","-30.25","-50.51","3.0","PALMARES DO SUL, BR","6",",I","6",",I","0",",I","23.1",",,I,01,","58.3",",,,I"
"BR003050002","1975-08","-30.25","-50.51","3.0","PALMARES DO SUL, BR","15",",I","12",",I","3",",I","38.0",",,I,29,","201.9",",,,I"
"BR003050002","1975-09","-30.25","-50.51","3.0","PALMARES DO SUL, BR","11",",I","10",",I","1",",I","27.4",",,I,07,","162.3",",,,I"
"BR003050002","1975-10","-30.25","-50.51","3.0","PALMARES DO SUL, BR","7",",I","7",",I","0",",I","15.0",",,I,31,","67.5",",,,I"
"BR003050002","1975-11","-30.25","-50.51","3.0","PALMARES DO SUL, BR","4",",I","3",",I","1",",I","32.0",",,I,17,","56.3",",,,I"
"BR003050002","1975-12","-30.25","-50.51","3.0","PALMARES DO SUL, BR","6",",I","4",",I","0",",I","16.1",",,I,09,","41.9",",,,I"
"BR003050002","1976-01","-30.25","-50.51","3.0","PALMARES DO SUL, BR","7",",I","7",",I","1",",I","54.0",",,I,09,","97.6",",,,I"
"BR003050002","1976-02","-30.25","-50.51","3.0","PALMARES DO SUL, BR","5",",I","5",",I","1",",I","29.9",",,I,05,","52.2",",,,I"
"BR003050002","1976-03","-30.25","-50.51","3.0","PALMARES DO SUL, BR","6",",I","6",",I","1",",I","29.0",",,I,17,","95.7",",,,I"
