"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075130","1906-01","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,31,","1.0",",,,a"
"ASN00075130","1906-02","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","4",",a","1",",a","1",",a","29.2",",,a,28,","32.1",",,,a"
"ASN00075130","1906-03","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","7",",a","5",",a","0",",a","21.1",",,a,11,","64.8",",,,a"
"ASN00075130","1906-04","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","2",",a","1",",a","0",",a","3.3",",,a,19,","4.6",",,,a"
"ASN00075130","1906-05","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","9",",a","7",",a","1",",a","38.4",",,a,24,","89.9",",,,a"
"ASN00075130","1906-06","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","7",",a","4",",a","0",",a","8.6",",,a,18,","27.9",",,,a"
"ASN00075130","1906-07","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","7",",a","2",",a","0",",a","6.9",",,a,28,","20.4",",,,a"
"ASN00075130","1906-08","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","7",",a","3",",a","1",",a","29.7",",,a,31,","49.1",",,,a"
"ASN00075130","1906-09","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","12",",a","7",",a","0",",a","12.4",",,a,09,","57.5",",,,a"
"ASN00075130","1906-10","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","6",",a","4",",a","0",",a","18.8",",,a,02,","52.3",",,,a"
"ASN00075130","1906-11","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","6",",a","4",",a","0",",a","15.0",",,a,14,","43.2",",,,a"
"ASN00075130","1906-12","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","4",",a","3",",a","0",",a","8.6",",,a,24,","19.8",",,,a"
"ASN00075130","1907-01","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","3",",a","1",",a","0",",a","3.6",",,a,27,","4.9",",,,a"
"ASN00075130","1907-02","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","1",",a","1",",a","0",",a","3.6",",,a,07,","3.6",",,,a"
"ASN00075130","1907-03","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","3",",a","1",",a","0",",a","3.6",",,a,05,","7.1",",,,a"
"ASN00075130","1907-04","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","4",",a","1",",a","0",",a","4.6",",,a,06,","6.6",",,,a"
"ASN00075130","1907-05","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","2",",a","1",",a","0",",a","17.0",",,a,22,","17.8",",,,a"
"ASN00075130","1907-06","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","7",",a","3",",a","0",",a","13.5",",,a,02,","25.6",",,,a"
"ASN00075130","1907-07","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","6",",a","2",",a","0",",a","10.4",",,a,28,","15.8",",,,a"
"ASN00075130","1907-08","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","9",",a","6",",a","0",",a","12.2",",,a,03,","39.1",",,,a"
"ASN00075130","1907-09","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","4",",a","4",",a","0",",a","5.6",",,a,25,","16.8",",,,a"
"ASN00075130","1907-10","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","4",",a","1",",a","0",",a","4.8",",,a,31,","7.6",",,,a"
"ASN00075130","1907-11","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","5",",a","4",",a","0",",a","14.2",",,a,17,","32.8",",,,a"
"ASN00075130","1907-12","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","3",",a","2",",a","0",",a","12.7",",,a,28,","23.6",",,,a"
"ASN00075130","1908-01","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","1",",a","1",",a","0",",a","3.6",",,a,30,","3.6",",,,a"
"ASN00075130","1908-02","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","5",",a","4",",a","0",",a","12.7",",,a,01,","21.8",",,,a"
"ASN00075130","1908-03","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,09,","2.5",",,,a"
"ASN00075130","1908-04","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","1",",a","1",",a","0",",a","11.4",",,a,16,","11.4",",,,a"
"ASN00075130","1908-05","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","5",",a","2",",a","0",",a","5.6",",,a,14,","10.9",",,,a"
"ASN00075130","1908-06","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","9",",a","6",",a","0",",a","21.6",",,a,19,","62.5",",,,a"
"ASN00075130","1908-07","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","6",",a","1",",a","0",",a","7.6",",,a,18,","13.3",",,,a"
"ASN00075130","1908-08","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","8",",a","5",",a","0",",a","11.7",",,a,02,","38.2",",,,a"
"ASN00075130","1908-09","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","3",",a","3",",a","0",",a","6.1",",,a,20,","14.5",",,,a"
"ASN00075130","1908-10","-34.9667","145.2333",,"WILLURAH BACK STATION, AS","4",",a","3",",a","0",",a","15.0",",,a,08,","25.4",",,,a"
