"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00149565","1963-11","53.65","37.23","240.0","PLAVSK, RS","137.9","E","0.0","2,E","15","2,E","6","2,E","0","2,E","0","2,E","17","2,E","7","2,E","0","2,E","0","2,E","-16.1","2,E,28,","11.0","2,,E,05,","8.6","2,E,21,","1058.8","E","517.8","2,E","50.1","2,,,E","-0.16","2,E","2.39","2,,,E","-2.71","2,,,E"
"RSE00149565","1964-01","53.65","37.23","240.0","PLAVSK, RS","0.0","E","0.0","2,E","10","2,E","0","2,E","0","2,E","9","2,E","29","2,E","27","2,E","0","2,E","0","2,E","-26.1","2,E,21,+","1.9","2,,E,15,","0.4","2,E,06,","","","820.3","2,E","6.7","2,,,E","-9.95","2,E","-5.79","2,,,E","-14.11","2,,,E"
"RSE00149565","1964-02","53.65","37.23","240.0","PLAVSK, RS","0.0","E","0.0",",E","15",",E","5",",E","0",",E","15",",E","29",",E","29",",E","0",",E","0",",E","-27.8",",E,11,","3.1",",,E,07,","-2.0",",E,06,","","","904.6",",E","24.8",",,,E","-12.86",",E","-8.41",",,,E","-17.31",",,,E"
"RSE00149565","1964-03","53.65","37.23","240.0","PLAVSK, RS","0.0","E","0.0",",E","14",",E","4",",E","0",",E","7",",E","31",",E","25",",E","0",",E","0",",E","-28.7",",E,07,","19.6",",,E,27,","0.6",",E,25,","","","812.6",",E","46.5",",,,E","-7.88",",E","-4.61",",,,E","-11.15",",,,E"
"RSE00149565","1964-04","53.65","37.23","240.0","PLAVSK, RS","0.0","E","0.0","1,E","12","1,E","7","1,E","0","1,E","0","1,E","10","1,E","1","1,E","0","1,E","0","1,E","-4.5","1,E,12,","10.5","1,,E,07,","19.1","1,E,23,","","","410.3","1,E","49.0","1,,,E","4.19","1,E","6.99","1,,,E","1.38","1,,,E"
"RSE00149565","1964-05","53.65","37.23","240.0","PLAVSK, RS","0.0","E","0.0","1,E","11","1,E","9","1,E","1","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","2.9","1,E,21,+","31.4","1,,E,21,","21.8","1,E,31,","","","223.1","1,E","137.3","1,,,E","10.90","1,E","15.19","1,,,E","6.60","1,,,E"
"RSE00149565","1964-06","53.65","37.23","240.0","PLAVSK, RS","30.3","E","30.3","2,E","3","2,E","2","2,E","0","2,E","0","2,E","0","2,E","0","2,E","26","2,E","0","2,E","8.8","2,E,24,","9.2","2,,E,04,","29.5","2,E,22,","","","17.7","2,E","16.7","2,,,E","18.78","2,E","24.54","2,,,E","13.03","2,,,E"
"RSE00149565","1964-07","53.65","37.23","240.0","PLAVSK, RS","85.3","E","55.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","8.3",",E,23,+","24.0",",,E,08,","31.2",",E,30,","25.9","E","25.9",",E","57.0",",,,E","19.27",",E","24.77",",,,E","13.76",",,,E"
"RSE00149565","1964-08","53.65","37.23","240.0","PLAVSK, RS","95.6","E","10.3",",E","9",",E","8",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.3",",E,19,","30.7",",,E,04,","29.0",",E,02,","127.7","E","101.8",",E","97.2",",,,E","15.38",",E","20.06",",,,E","10.71",",,,E"
"RSE00149565","1964-09","53.65","37.23","240.0","PLAVSK, RS","95.6","E","0.0","1,E","5","1,E","1","1,E","0","1,E","0","1,E","1","1,E","0","1,E","7","1,E","0","1,E","-1.9","1,E,28,","9.8","1,,E,10,","23.5","1,E,18,+","300.7","E","173.0","1,E","13.1","1,,,E","12.37","1,E","17.50","1,,,E","7.23","1,,,E"
"RSE00149565","1964-10","53.65","37.23","240.0","PLAVSK, RS","95.6","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.2",",E,05,","6.5",",,E,11,","17.2",",E,09,","662.5","E","361.8",",E","14.2",",,,E","6.66",",E","10.53",",,,E","2.79",",,,E"
"RSE00149565","1964-11","53.65","37.23","240.0","PLAVSK, RS","95.6","E","0.0","2,E","15","2,E","3","2,E","0","2,E","1","2,E","23","2,E","9","2,E","0","2,E","0","2,E","-18.5","2,E,23,","3.9","2,,E,16,","6.5","2,E,17,+","1245.5","E","583.0","2,E","20.7","2,,,E","-2.49","2,E","0.01","2,,,E","-4.98","2,,,E"
"RSE00149565","1964-12","53.65","37.23","240.0","PLAVSK, RS","95.6","E","0.0","1,E","12","1,E","5","1,E","0","1,E","1","1,E","26","1,E","15","1,E","0","1,E","0","1,E","-22.8","1,E,24,","11.1","1,,E,27,","6.6","1,E,02,","1877.3","E","631.8","1,E","44.6","1,,,E","-2.73","1,E","-0.43","1,,,E","-5.02","1,,,E"
"RSE00149565","1965-01","53.65","37.23","240.0","PLAVSK, RS","0.0","E","0.0","3,E","10","3,E","3","3,E","0","3,E","10","3,E","28","3,E","23","3,E","0","3,E","0","3,E","-24.1","3,E,11,","3.8","3,,E,06,","0.8","3,E,01,","2678.2","E","800.9","3,E","14.8","3,,,E","-10.27","3,E","-6.83","3,,,E","-13.71","3,,,E"
"RSE00149565","1965-02","53.65","37.23","240.0","PLAVSK, RS","0.0","E","0.0",",E","6",",E","1",",E","0",",E","12",",E","28",",E","27",",E","0",",E","0",",E","-22.3",",E,27,","4.2",",,E,28,","0.3",",E,01,","3510.4","E","832.2",",E","9.0",",,,E","-11.39",",E","-7.71",",,,E","-15.06",",,,E"
"RSE00149565","1965-03","53.65","37.23","240.0","PLAVSK, RS","0.0","E","0.0","3,E","6","3,E","1","3,E","0","3,E","4","3,E","28","3,E","12","3,E","0","3,E","0","3,E","-21.6","3,E,09,","4.9","3,,E,27,","3.7","3,E,27,","4150.4","E","640.0","3,E","12.5","3,,,E","-4.53","3,E","-1.57","3,,,E","-7.48","3,,,E"
"RSE00149565","1965-04","53.65","37.23","240.0","PLAVSK, RS","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-12.3",",E,04,","13.6",",,E,29,","13.5",",E,22,","4647.1","E","496.7",",E","43.8",",,,E","1.78",",E","5.90",",,,E","-2.35",",,,E"
"RSE00149565","1965-05","53.65","37.23","240.0","PLAVSK, RS","2.5","E","2.5","1,E","13","1,E","8","1,E","0","1,E","0","1,E","4","1,E","0","1,E","4","1,E","0","1,E","-1.5","1,E,17,","23.0","1,,E,10,","25.2","1,E,20,","4898.6","E","251.5","1,E","97.6","1,,,E","10.04","1,E","14.77","1,,,E","5.30","1,,,E"
"RSE00149565","1965-06","53.65","37.23","240.0","PLAVSK, RS","5.9","E","3.4","1,E","12","1,E","7","1,E","0","1,E","0","1,E","0","1,E","0","1,E","18","1,E","0","1,E","6.4","1,E,05,","17.1","1,,E,20,","26.3","1,E,28,","4968.1","E","69.5","1,E","68.4","1,,,E","16.05","1,E","21.19","1,,,E","10.92","1,,,E"
"RSE00149565","1965-07","53.65","37.23","240.0","PLAVSK, RS","23.2","E","17.3","2,E","16",",E","11",",E","0",",E","0","1,E","0","1,E","0","2,E","16","2,E","0","2,E","7.0","1,E,21,","15.4",",,E,28,","28.8","2,E,15,","58.0","E","58.0","2,E","84.2",",,,E","16.90","2,E","21.60","2,,,E","12.20","1,,,E"
"RSE00149565","1965-08","53.65","37.23","240.0","PLAVSK, RS","34.0","E","10.8","1,E","15","1,E","7","1,E","1","1,E","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","6.5","1,E,21,","44.2","1,,E,13,","30.2","1,E,03,","147.7","E","89.7","1,E","90.6","1,,,E","15.70","1,E","20.96","1,,,E","10.44","1,,,E"
"RSE00149565","1965-09","53.65","37.23","240.0","PLAVSK, RS","38.2","E","4.2",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.1",",E,26,","8.3",",,E,13,","27.5",",E,07,","302.8","E","155.1",",E","14.8",",,,E","13.30",",E","18.09",",,,E","8.52",",,,E"
"RSE00149565","1965-10","53.65","37.23","240.0","PLAVSK, RS","38.2","E","0.0","1,E","7","1,E","1","1,E","0","1,E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-7.4","1,E,20,","4.9","1,,E,14,","17.5","1,E,01,","742.2","E","439.4","1,E","9.5","1,,,E","3.69","1,E","7.28","1,,,E","0.10","1,,,E"
"RSE00149565","1965-11","53.65","37.23","240.0","PLAVSK, RS","38.2","E","0.0","1,E","16","1,E","5","1,E","0","1,E","3","1,E","24","1,E","15","1,E","0","1,E","0","1,E","-21.2","1,E,19,","7.7","1,,E,22,","8.0","1,E,03,","1430.8","E","688.6","1,E","38.8","1,,,E","-5.41","1,E","-2.37","1,,,E","-8.46","1,,,E"
"RSE00149565","1965-12","53.65","37.23","240.0","PLAVSK, RS","38.2","E","0.0","1,E","19","1,E","9","1,E","0","1,E","0","1,E","28","1,E","11","1,E","0","1,E","0","1,E","-11.4","1,E,17,","13.9","1,,E,03,","4.2","1,E,13,","2043.4","E","612.6","1,E","69.9","1,,,E","-2.09","1,E","-0.15","1,,,E","-4.02","1,,,E"
"RSE00149565","1966-01","53.65","37.23","240.0","PLAVSK, RS","0.0","E","0.0",",E","27",",E","7",",E","0",",E","3",",E","31",",E","27",",E","0",",E","0",",E","-26.6",",E,15,","6.3",",,E,06,","0.3",",E,25,+","2829.2","E","785.8",",E","46.2",",,,E","-7.01",",E","-4.45",",,,E","-9.58",",,,E"
"RSE00149565","1966-02","53.65","37.23","240.0","PLAVSK, RS","0.0","E","0.0",",E","20",",E","4",",E","0",",E","7",",E","25",",E","13",",E","0",",E","0",",E","-30.5",",E,04,","4.7",",,E,12,","1.7",",E,23,","3564.9","E","735.7",",E","30.5",",,,E","-7.94",",E","-4.64",",,,E","-11.24",",,,E"
"RSE00149565","1966-03","53.65","37.23","240.0","PLAVSK, RS","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","26",",E","5",",E","0",",E","0",",E","-13.2",",E,20,","12.6",",,E,15,","10.5",",E,31,","4151.8","E","586.9",",E","45.7",",,,E","-0.60",",E","2.11",",,,E","-3.31",",,,E"
"RSE00149565","1966-04","53.65","37.23","240.0","PLAVSK, RS","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.2",",E,24,","3.0",",,E,07,","22.4",",E,26,","4428.1","E","276.3",",E","14.9",",,,E","9.12",",E","14.14",",,,E","4.10",",,,E"
"RSE00149565","1966-05","53.65","37.23","240.0","PLAVSK, RS","16.9","E","16.9",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","1.8",",E,14,","6.3",",,E,22,","30.8",",E,27,","4531.6","E","103.5",",E","18.0",",,,E","15.54",",E","21.75",",,,E","9.33",",,,E"
"RSE00149565","1966-06","53.65","37.23","240.0","PLAVSK, RS","33.3","E","16.4",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.6",",E,17,","9.1",",,E,01,","27.6",",E,22,","4628.8","E","97.2",",E","46.2",",,,E","15.64",",E","21.55",",,,E","9.72",",,,E"
"RSE00149565","1966-07","53.65","37.23","240.0","PLAVSK, RS","88.6","E","55.3",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","9.1",",E,11,","22.4",",,E,09,","32.0",",E,16,","10.8","E","10.8",",E","71.1",",,,E","19.77",",E","25.79",",,,E","13.75",",,,E"
"RSE00149565","1966-08","53.65","37.23","240.0","PLAVSK, RS","150.6","E","62.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","0.4",",E,31,","13.2",",,E,07,","34.5",",E,12,","77.3","E","66.5",",E","31.3",",,,E","18.19",",E","24.58",",,,E","11.79",",,,E"
"RSE00149565","1966-09","53.65","37.23","240.0","PLAVSK, RS","150.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-1.2",",E,25,","19.2",",,E,04,","26.1",",E,14,","312.0","E","234.7",",E","45.0",",,,E","10.51",",E","15.42",",,,E","5.60",",,,E"
"RSE00149565","1966-10","53.65","37.23","240.0","PLAVSK, RS","150.6","E","0.0","2,E","14","2,E","6","2,E","0","2,E","0","2,E","7","2,E","2","2,E","1","2,E","0","2,E","-9.2","2,E,31,","19.0","2,,E,27,","22.5","2,E,06,","658.7","E","346.7","2,E","77.2","2,,,E","6.38","2,E","10.54","2,,,E","2.22","2,,,E"
"RSE00149565","1966-11","53.65","37.23","240.0","PLAVSK, RS","150.6","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-12.0",",E,01,","16.8",",,E,02,","5.6",",E,26,","1250.8","E","592.1",",E","76.5",",,,E","-1.41",",E","0.67",",,,E","-3.48",",,,E"
"RSE00149565","1966-12","53.65","37.23","240.0","PLAVSK, RS","150.6","E","0.0",",E","24",",E","7",",E","0",",E","6",",E","31",",E","28",",E","0",",E","0",",E","-22.3",",E,09,","9.8",",,E,16,","0.9",",E,16,+","2117.1","E","866.3",",E","53.9",",,,E","-9.61",",E","-6.97",",,,E","-12.25",",,,E"
"RSE00149565","1967-01","53.65","37.23","240.0","PLAVSK, RS","0.0","E","0.0","1,E","18","1,E","2","1,E","0","1,E","21","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-29.6","1,E,24,","5.5","1,,E,08,","-1.9","1,E,03,","3133.2","E","1016.1","1,E","28.1","1,,,E","-15.54","1,E","-11.25","1,,,E","-19.83","1,,,E"
"RSE00149565","1967-02","53.65","37.23","240.0","PLAVSK, RS","0.0","E","0.0",",E","9",",E","0",",E","0",",E","9",",E","28",",E","27",",E","0",",E","0",",E","-34.7",",E,02,","2.1",",,E,05,","0.2",",E,07,","3993.9","E","860.7",",E","8.4",",,,E","-12.41",",E","-8.54",",,,E","-16.27",",,,E"
"RSE00149565","1967-03","53.65","37.23","240.0","PLAVSK, RS","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","31",",E","13",",E","0",",E","0",",E","-9.9",",E,20,","4.7",",,E,01,","3.2",",E,28,","4614.7","E","620.8",",E","16.6",",,,E","-1.69",",E","0.53",",,,E","-3.92",",,,E"
"RSE00149565","1967-04","53.65","37.23","240.0","PLAVSK, RS","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-0.9",",E,20,","8.4",",,E,17,","20.1",",E,28,","4984.4","E","369.7",",E","45.0",",,,E","6.01",",E","9.73",",,,E","2.29",",,,E"
"RSE00149565","1967-05","53.65","37.23","240.0","PLAVSK, RS","39.1","E","39.1",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","0.8",",E,01,","15.4",",,E,28,","31.4",",E,22,","5064.0","E","79.6",",E","43.0",",,,E","17.02",",E","23.70",",,,E","10.35",",,,E"
"RSE00149565","1967-06","53.65","37.23","240.0","PLAVSK, RS","55.1","E","16.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0.8",",E,03,","17.3",",,E,13,","30.6",",E,29,","5149.3","E","85.3",",E","55.2",",,,E","16.02",",E","21.30",",,,E","10.74",",,,E"
"RSE00149565","1967-07","53.65","37.23","240.0","PLAVSK, RS","73.3","E","18.2",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.3",",E,19,","9.4",",,E,26,","29.7",",E,23,","35.4","E","35.4",",E","31.0",",,,E","17.78",",E","23.37",",,,E","12.18",",,,E"
"RSE00149565","1967-08","53.65","37.23","240.0","PLAVSK, RS","100.6","E","27.3","1,E","14","1,E","6","1,E","1","1,E","0","1,E","0","1,E","0","1,E","22","1,E","0","1,E","7.6","1,E,24,","52.4","1,,E,21,","28.9","1,E,19,+","71.4","E","36.0","1,E","90.2","1,,,E","18.04","1,E","23.71","1,,,E","12.37","1,,,E"
"RSE00149565","1967-09","53.65","37.23","240.0","PLAVSK, RS","102.6","E","2.0",",E","5",",E","3",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.2",",E,18,","8.0",",,E,01,","26.2",",E,04,","256.2","E","184.8",",E","19.2",",,,E","12.24",",E","18.08",",,,E","6.40",",,,E"
"RSE00149565","1967-10","53.65","37.23","240.0","PLAVSK, RS","102.6","E","0.0","1,E","11",",E","4",",E","1",",E","0","1,E","2","1,E","0",",E","0",",E","0",",E","-1.3","1,E,20,","44.0",",,E,08,","18.3",",E,18,","532.2","E","276.0",",E","63.4",",,,E","9.09","1,E","13.13",",,,E","5.06","1,,,E"
"RSE00149565","1967-11","53.65","37.23","240.0","PLAVSK, RS","102.6","E","0.0",",E","13",",E","5",",E","0",",E","1",",E","20",",E","10",",E","0",",E","0",",E","-20.6",",E,29,","5.4",",,E,17,","13.4",",E,01,","1087.9","E","555.7",",E","26.1",",,,E","-0.19",",E","3.23",",,,E","-3.61",",,,E"
"RSE00149565","1967-12","53.65","37.23","240.0","PLAVSK, RS","102.6","E","0.0",",E","22",",E","3",",E","0",",E","10",",E","31",",E","23",",E","0",",E","0",",E","-26.1",",E,24,","5.9",",,E,10,","2.1",",E,10,","1940.1","E","852.2",",E","31.8",",,,E","-9.16",",E","-5.43",",,,E","-12.88",",,,E"
"RSE00149565","1968-01","53.65","37.23","240.0","PLAVSK, RS","0.0","E","0.0",",E","20",",E","4",",E","0",",E","17",",E","31",",E","29",",E","0",",E","0",",E","-33.1",",E,25,","8.7",",,E,13,","1.9",",E,03,","3001.9","E","1061.8",",E","34.1",",,,E","-15.92",",E","-11.89",",,,E","-19.94",",,,E"
"RSE00149565","1968-02","53.65","37.23","240.0","PLAVSK, RS","0.0","E","0.0",",E","14","1,E","3","1,E","0","1,E","11",",E","29",",E","22",",E","0",",E","0",",E","-28.5",",E,11,","15.5","1,,E,19,","0.9",",E,17,","3859.9","E","858.0",",E","35.9","1,,,E","-11.25",",E","-6.36",",,,E","-16.14",",,,E"
"RSE00149565","1968-03","53.65","37.23","240.0","PLAVSK, RS","0.0","E","0.0",",E","10",",E","1",",E","0",",E","4",",E","27",",E","14",",E","0",",E","0",",E","-26.8",",E,02,","6.6",",,E,12,","8.1",",E,31,","4584.7","E","724.8",",E","16.4",",,,E","-5.05",",E","-0.14",",,,E","-9.96",",,,E"
"RSE00149565","1968-04","53.65","37.23","240.0","PLAVSK, RS","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","15",",E","0",",E","1",",E","0",",E","-5.5",",E,18,","4.4",",,E,22,","21.1",",E,27,","4949.6","E","364.9",",E","15.3",",,,E","6.17",",E","10.94",",,,E","1.40",",,,E"
"RSE00149565","1968-05","53.65","37.23","240.0","PLAVSK, RS","7.5","E","7.5",",E","8",",E","5",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-2.2",",E,01,","7.5",",,E,21,","27.6",",E,08,","5129.5","E","179.9",",E","24.7",",,,E","12.77",",E","18.49",",,,E","7.05",",,,E"
"RSE00149565","1968-06","53.65","37.23","240.0","PLAVSK, RS","46.0","E","38.5",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","3.5",",E,04,","14.4",",,E,26,","30.7",",E,23,","5185.7","E","56.2",",E","27.5",",,,E","17.74",",E","24.31",",,,E","11.17",",,,E"
"RSE00149565","1968-07","53.65","37.23","240.0","PLAVSK, RS","73.8","E","27.8",",E","17",",E","10",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.1",",E,12,","37.7",",,E,31,","31.3",",E,07,","97.2","E","97.2",",E","102.9",",,,E","16.10",",E","20.76",",,,E","11.43",",,,E"
"RSE00149565","1968-08","53.65","37.23","240.0","PLAVSK, RS","103.1","E","29.3",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.2",",E,01,","6.3",",,E,10,","28.5",",E,31,","137.5","E","40.3",",E","32.6",",,,E","17.98",",E","23.74",",,,E","12.22",",,,E"
"RSE00149565","1968-09","53.65","37.23","240.0","PLAVSK, RS","108.4","E","5.3",",E","12",",E","9",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-2.7",",E,18,","17.8",",,E,26,","27.6",",E,04,","343.5","E","206.0",",E","66.2",",,,E","11.64",",E","16.15",",,,E","7.13",",,,E"
"RSE00149565","1968-10","53.65","37.23","240.0","PLAVSK, RS","108.4","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-14.0",",E,26,","7.1",",,E,11,","12.2",",E,09,","826.3","E","482.8",",E","42.6",",,,E","2.76",",E","6.14",",,,E","-0.62",",,,E"
"RSE00149565","1968-11","53.65","37.23","240.0","PLAVSK, RS","108.4","E","0.0","1,E","10",",E","2",",E","0",",E","2","1,E","23","1,E","15",",E","0",",E","0",",E","-21.8","1,E,23,","6.6",",,E,12,","7.6",",E,02,","1461.7","E","635.4",",E","17.1",",,,E","-3.66","1,E","-0.98",",,,E","-6.34","1,,,E"
"RSE00149565","1968-12","53.65","37.23","240.0","PLAVSK, RS","108.4","E","0.0","1,E","20","1,E","3","1,E","0","1,E","3","1,E","30","1,E","21","1,E","0","1,E","0","1,E","-24.0","1,E,11,","9.8","1,,E,29,","2.6","1,E,19,","2167.5","E","705.8","1,E","28.9","1,,,E","-5.19","1,E","-2.67","1,,,E","-7.72","1,,,E"
"RSE00149565","1969-01","53.65","37.23","240.0","PLAVSK, RS","0.0","E","0.0","3,E","7",",E","0",",E","0",",E","19","2,E","29","2,E","30","1,E","0","1,E","0","1,E","-28.6","2,E,19,","2.3",",,E,29,","-1.9","1,E,01,","3122.3","E","954.8","1,E","7.5",",,,E","-15.86","3,E","-12.20","1,,,E","-19.52","2,,,E"
"RSE00149565","1969-02","53.65","37.23","240.0","PLAVSK, RS","0.0","E","0.0",",E","6",",E","4",",E","0",",E","17",",E","28",",E","27",",E","0",",E","0",",E","-29.4",",E,09,","3.9",",,E,15,+","5.2",",E,21,","4018.3","E","896.0",",E","14.3",",,,E","-13.67",",E","-8.79",",,,E","-18.54",",,,E"
"RSE00149565","1969-03","53.65","37.23","240.0","PLAVSK, RS","0.0","E","0.0",",E","10",",E","4",",E","0",",E","4",",E","31",",E","30",",E","0",",E","0",",E","-19.7",",E,17,","9.6",",,E,12,","1.1",",E,25,","4840.9","E","822.6",",E","27.1",",,,E","-8.20",",E","-3.59",",,,E","-12.82",",,,E"
"RSE00149565","1969-04","53.65","37.23","240.0","PLAVSK, RS","0.0","E","0.0",",E","12",",E","1",",E","0",",E","0",",E","11",",E","1",",E","1",",E","0",",E","-6.6",",E,08,","6.9",",,E,22,","23.0",",E,30,","5216.4","E","375.5",",E","18.7",",,,E","5.82",",E","10.25",",,,E","1.38",",,,E"
