"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091072","1924-04","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","5",",a","5",",a","0",",a","19.1",",,a,09,","42.0",",,,a"
"ASN00091072","1924-05","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","8",",a","7",",a","0",",a","16.5",",,a,06,","55.1",",,,a"
"ASN00091072","1924-06","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","9",",a","7",",a","0",",a","24.4",",,a,23,","68.7",",,,a"
"ASN00091072","1924-07","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","12",",a","8",",a","0",",a","12.7",",,a,29,+","73.6",",,,a"
"ASN00091072","1924-08","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","14",",a","8",",a","0",",a","21.8",",,a,24,","96.9",",,,a"
"ASN00091072","1924-09","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","14",",a","9",",a","0",",a","15.2",",,a,23,","98.2",",,,a"
"ASN00091072","1924-10","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","14",",a","11",",a","0",",a","21.3",",,a,15,","92.9",",,,a"
"ASN00091072","1924-11","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","8",",a","6",",a","1",",a","29.2",",,a,08,","73.7",",,,a"
"ASN00091072","1924-12","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","3",",a","1",",a","0",",a","5.1",",,a,07,","9.7",",,,a"
"ASN00091072","1925-01","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","5",",a","5",",a","0",",a","17.8",",,a,13,","47.7",",,,a"
"ASN00091072","1925-02","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","7",",a","4",",a","0",",a","11.2",",,a,21,","27.3",",,,a"
"ASN00091072","1925-03","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","6",",a","3",",a","0",",a","18.3",",,a,03,","43.0",",,,a"
