"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023023","1969-01","21.3333","-87.4167","13.7","SOLFERINO, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","17.8",",,m,16,","","","","","","","67.6",",,,m","","","","","",""
"MXN00023023","1969-02","21.3333","-87.4167","13.7","SOLFERINO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","17.8",",,m,13,","","","","","","","45.8",",,,m","","","","","",""
"MXN00023023","1969-03","21.3333","-87.4167","13.7","SOLFERINO, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19.8",",,m,27,","","","","","","","64.7",",,,m","","","","","",""
"MXN00023023","1969-04","21.3333","-87.4167","13.7","SOLFERINO, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","35.8",",,m,23,","","","","","","","88.9",",,,m","","","","","",""
"MXN00023023","1969-05","21.3333","-87.4167","13.7","SOLFERINO, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","46.0",",,m,20,","","","","","","","154.9",",,,m","","","","","",""
"MXN00023023","1969-06","21.3333","-87.4167","13.7","SOLFERINO, MX","","","","","11",",m","9",",m","3",",m","","","","","","","","","","","","","41.9",",,m,15,","","","","","","","159.2",",,,m","","","","","",""
"MXN00023023","1969-07","21.3333","-87.4167","13.7","SOLFERINO, MX","","","","","13",",m","7",",m","2",",m","","","","","","","","","","","","","54.9",",,m,03,","","","","","","","166.1",",,,m","","","","","",""
"MXN00023023","1969-08","21.3333","-87.4167","13.7","SOLFERINO, MX","","","","","19",",m","16",",m","2",",m","","","","","","","","","","","","","48.8",",,m,05,","","","","","","","230.3",",,,m","","","","","",""
"MXN00023023","1969-09","21.3333","-87.4167","13.7","SOLFERINO, MX","","","","","18",",m","14",",m","5",",m","","","","","","","","","","","","","54.9",",,m,10,","","","","","","","306.2",",,,m","","","","","",""
"MXN00023023","1969-10","21.3333","-87.4167","13.7","SOLFERINO, MX","","","","","18",",m","17",",m","0",",m","","","","","","","","","","","","","24.9",",,m,19,","","","","","","","176.9",",,,m","","","","","",""
"MXN00023023","1969-11","21.3333","-87.4167","13.7","SOLFERINO, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","38.9",",,m,19,","","","","","","","43.5",",,,m","","","","","",""
"MXN00023023","1969-12","21.3333","-87.4167","13.7","SOLFERINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00023023","1970-01","21.3333","-87.4167","13.7","SOLFERINO, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","77.2",",,m,26,","","","","","","","139.9",",,,m","","","","","",""
"MXN00023023","1970-02","21.3333","-87.4167","13.7","SOLFERINO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.1",",,m,16,","","","","","","","9.4",",,,m","","","","","",""
"MXN00023023","1970-03","21.3333","-87.4167","13.7","SOLFERINO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,05,","","","","","","","1.5",",,,m","","","","","",""
"MXN00023023","1970-04","21.3333","-87.4167","13.7","SOLFERINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00023023","1970-05","21.3333","-87.4167","13.7","SOLFERINO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","13.0",",,m,22,","","","","","","","30.0",",,,m","","","","","",""
"MXN00023023","1970-06","21.3333","-87.4167","13.7","SOLFERINO, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","61.7",",,m,09,","","","","","","","199.8",",,,m","","","","","",""
"MXN00023023","1970-07","21.3333","-87.4167","13.7","SOLFERINO, MX","","","","","16",",m","14",",m","5",",m","","","","","","","","","","","","","59.9",",,m,23,","","","","","","","256.7",",,,m","","","","","",""
"MXN00023023","1970-08","21.3333","-87.4167","13.7","SOLFERINO, MX","","","","","14",",m","9",",m","2",",m","","","","","","","","","","","","","74.7",",,m,30,","","","","","","","177.1",",,,m","","","","","",""
"MXN00023023","1970-09","21.3333","-87.4167","13.7","SOLFERINO, MX","","","","","18",",m","15",",m","3",",m","","","","","","","","","","","","","164.6",",,m,09,","","","","","","","329.5",",,,m","","","","","",""
"MXN00023023","1970-10","21.3333","-87.4167","13.7","SOLFERINO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","24.4",",,m,30,","","","","","","","39.6",",,,m","","","","","",""
"MXN00023023","1970-11","21.3333","-87.4167","13.7","SOLFERINO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","13.2",",,m,14,","","","","","","","22.4",",,,m","","","","","",""
"MXN00023023","1970-12","21.3333","-87.4167","13.7","SOLFERINO, MX","","","82.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,29,+","5.8",",,m,11,","33.9",",m,25,","","","0.0",",m","5.8",",,,m","21.00",",m","29.10",",,,m","12.90",",,,m"
"MXN00023023","1971-01","21.3333","-87.4167","13.7","SOLFERINO, MX","83.3","m","83.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.2",",m,21,","21.6",",,m,05,","32.8",",m,31,","","","3.7",",m","31.3",",,,m","20.90",",m","29.06",",,,m","12.74",",,,m"
"MXN00023023","1971-02","21.3333","-87.4167","13.7","SOLFERINO, MX","203.8","m","120.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","7.8",",m,17,","2.8",",,m,02,","35.0",",m,24,","","","2.7",",m","4.1",",,,m","22.54",",m","29.84",",,,m","15.24",",,,m"
"MXN00023023","1971-03","21.3333","-87.4167","13.7","SOLFERINO, MX","331.1","m","127.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,25,+","6.6",",,m,07,","37.2",",m,26,","","","3.3",",m","9.4",",,,m","22.33",",m","31.13",",,,m","13.54",",,,m"
"MXN00023023","1971-04","21.3333","-87.4167","13.7","SOLFERINO, MX","471.3","m","140.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","5.0",",m,08,","5.6",",,m,12,","37.2",",m,24,","","","6.1",",m","8.6",",,,m","22.80",",m","31.28",",,,m","14.33",",,,m"
"MXN00023023","1971-05","21.3333","-87.4167","13.7","SOLFERINO, MX","690.5","m","219.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,27,+","66.0",",,m,14,","39.4",",m,27,","","","0.0",",m","91.1",",,,m","25.40",",m","34.06",",,,m","16.75",",,,m"
"MXN00023023","1971-06","21.3333","-87.4167","13.7","SOLFERINO, MX","910.7","m","220.2",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","16.1",",m,14,+","31.2",",,m,13,","36.1",",m,01,","","","0.0",",m","143.4",",,,m","25.67",",m","32.68",",,,m","18.67",",,,m"
"MXN00023023","1971-07","21.3333","-87.4167","13.7","SOLFERINO, MX","1129.1","m","218.4","2,m","14",",m","10",",m","3",",m","0","2,m","0","2,m","0",",m","31",",m","26",",m","12.8","2,m,16,","35.3",",,m,20,","35.0",",m,27,+","0.0","m","0.0",",m","162.9",",,,m","25.81","2,m","33.11",",,,m","18.50","2,,,m"
"MXN00023023","1971-08","21.3333","-87.4167","13.7","SOLFERINO, MX","1350.4","m","221.3",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,30,+","37.6",",,m,09,","35.0",",m,17,+","0.0","m","0.0",",m","140.1",",,,m","25.47",",m","32.30",",,,m","18.65",",,,m"
"MXN00023023","1971-09","21.3333","-87.4167","13.7","SOLFERINO, MX","1582.6","m","232.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,27,+","39.9",",,m,22,","39.4",",m,14,","0.0","m","0.0",",m","114.1",",,,m","26.07",",m","33.06",",,,m","19.08",",,,m"
"MXN00023023","1971-10","21.3333","-87.4167","13.7","SOLFERINO, MX","1773.3","m","190.7",",m","9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","12.2",",m,25,","56.9",",,m,06,","35.0",",m,18,","0.0","m","0.0",",m","224.7",",,,m","24.49",",m","30.89",",,,m","18.08",",,,m"
"MXN00023023","1971-11","21.3333","-87.4167","13.7","SOLFERINO, MX","1912.1","m","138.8",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,21,","19.8",",,m,04,","34.4",",m,02,","0.0","m","0.0",",m","71.5",",,,m","22.96",",m","29.50",",,,m","16.42",",,,m"
"MXN00023023","1971-12","21.3333","-87.4167","13.7","SOLFERINO, MX","2061.5","m","149.4",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.3",",m,15,+","4.6",",,m,27,+","33.3",",m,12,","0.0","m","0.0",",m","17.4",",,,m","23.15",",m","31.40",",,,m","14.90",",,,m"
"MXN00023023","1972-01","21.3333","-87.4167","13.7","SOLFERINO, MX","125.0","m","125.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,13,+","95.0",",,m,15,","33.3",",m,10,","0.0","m","0.0",",m","114.2",",,,m","22.37",",m","30.76",",,,m","13.97",",,,m"
"MXN00023023","1972-02","21.3333","-87.4167","13.7","SOLFERINO, MX","200.9","m","75.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.6",",m,26,+","21.1",",,m,09,","32.2",",m,02,","10.2","m","10.2",",m","57.2",",,,m","20.60",",m","29.29",",,,m","11.90",",,,m"
"MXN00023023","1972-03","21.3333","-87.4167","13.7","SOLFERINO, MX","319.6","m","118.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.6",",m,13,","36.6",",,m,07,","35.0",",m,31,+","10.2","m","0.0",",m","40.7",",,,m","22.16",",m","31.39",",,,m","12.94",",,,m"
"MXN00023023","1972-04","21.3333","-87.4167","13.7","SOLFERINO, MX","482.5","m","162.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,11,+","0.0",",,m,30,+","36.1",",m,27,+","10.2","m","0.0",",m","0.0",",,,m","23.76",",m","34.61",",,,m","12.92",",,,m"
"MXN00023023","1972-05","21.3333","-87.4167","13.7","SOLFERINO, MX","690.5","m","208.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,24,+","6.9",",,m,30,","37.8",",m,24,","10.2","m","0.0",",m","17.6",",,,m","25.04",",m","36.13",",,,m","13.96",",,,m"
"MXN00023023","1972-06","21.3333","-87.4167","13.7","SOLFERINO, MX","891.3","m","200.8",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,03,","83.8",",,m,02,","35.0",",m,12,","10.2","m","0.0",",m","362.7",",,,m","25.03",",m","33.19",",,,m","16.86",",,,m"
"MXN00023023","1972-07","21.3333","-87.4167","13.7","SOLFERINO, MX","1212.8","m","321.5",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,19,","62.7",",,m,17,","37.8",",m,16,","0.0","m","0.0",",m","220.1",",,,m","28.70",",m","36.89",",,,m","20.52",",,,m"
"MXN00023023","1972-08","21.3333","-87.4167","13.7","SOLFERINO, MX","1448.6","m","235.8",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,01,","33.3",",,m,18,","39.4",",m,19,","0.0","m","0.0",",m","132.9",",,,m","25.94",",m","34.49",",,,m","17.39",",,,m"
"MXN00023023","1972-09","21.3333","-87.4167","13.7","SOLFERINO, MX","1661.6","m","213.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.0",",m,16,+","32.8",",,m,22,","37.2",",m,07,+","0.0","m","0.0",",m","116.6",",,,m","25.43",",m","33.49",",,,m","17.37",",,,m"
"MXN00023023","1972-10","21.3333","-87.4167","13.7","SOLFERINO, MX","1854.9","m","193.3",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,25,","57.7",",,m,04,","34.4",",m,27,","0.0","m","0.0",",m","121.4",",,,m","24.57",",m","31.41",",,,m","17.73",",,,m"
"MXN00023023","1972-11","21.3333","-87.4167","13.7","SOLFERINO, MX","2042.4","m","187.5",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.1",",m,10,+","45.5",",,m,11,","36.7",",m,18,","0.0","m","0.0",",m","178.4",",,,m","24.58",",m","30.85",",,,m","18.31",",,,m"
"MXN00023023","1972-12","21.3333","-87.4167","13.7","SOLFERINO, MX","2173.7","m","131.3",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,29,+","48.5",",,m,15,","32.2",",m,22,","3.0","m","3.0",",m","114.3",",,,m","22.47",",m","29.24",",,,m","15.71",",,,m"
"MXN00023023","1973-01","21.3333","-87.4167","13.7","SOLFERINO, MX","115.7","m","115.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","9.4",",m,14,","7.1",",,m,10,","32.2",",m,22,+","5.7","m","2.7",",m","21.0",",,,m","21.98",",m","29.18",",,,m","14.77",",,,m"
"MXN00023023","1973-02","21.3333","-87.4167","13.7","SOLFERINO, MX","184.7","m","69.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","3",",m","3.9",",m,12,","27.7",",,m,26,","33.3",",m,02,","16.0","m","10.3",",m","58.4",",,,m","20.43",",m","28.18",",,,m","12.68",",,,m"
"MXN00023023","1973-03","21.3333","-87.4167","13.7","SOLFERINO, MX","376.9","m","192.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","11.1",",m,20,+","4.3",",,m,16,","36.1",",m,23,","16.0","m","0.0",",m","4.3",",,,m","24.53",",m","32.36",",,,m","16.70",",,,m"
"MXN00023023","1973-04","21.3333","-87.4167","13.7","SOLFERINO, MX","564.3","m","187.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","14.4",",m,13,","77.2",",,m,09,","36.1",",m,04,","16.0","m","0.0",",m","98.0",",,,m","24.58",",m","32.36",",,,m","16.80",",,,m"
"MXN00023023","1973-05","21.3333","-87.4167","13.7","SOLFERINO, MX","827.1","m","262.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,22,","23.4",",,m,19,","35.0",",m,29,+","16.0","m","0.0",",m","44.2",",,,m","26.81",",m","32.59",",,,m","21.03",",,,m"
