"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067092","1963-02","-33.7333","150.8833","31.0","QUAKERS HILL DOUGLAS RD., AS","9",",a","5",",a","2",",a","41.4",",,a,04,","102.2",",,,a"
"ASN00067092","1963-03","-33.7333","150.8833","31.0","QUAKERS HILL DOUGLAS RD., AS","20",",a","12",",a","3",",a","42.9",",,a,20,","207.5",",,,a"
"ASN00067092","1963-04","-33.7333","150.8833","31.0","QUAKERS HILL DOUGLAS RD., AS","12",",a","5",",a","3",",a","75.4",",,a,28,","207.7",",,,a"
"ASN00067092","1963-05","-33.7333","150.8833","31.0","QUAKERS HILL DOUGLAS RD., AS","13",",a","8",",a","2",",a","51.6",",,a,08,","157.5",",,,a"
"ASN00067092","1963-06","-33.7333","150.8833","31.0","QUAKERS HILL DOUGLAS RD., AS","15",",a","4",",a","2",",a","62.0",",,a,05,","125.5",",,,a"
"ASN00067092","1963-07","-33.7333","150.8833","31.0","QUAKERS HILL DOUGLAS RD., AS","6",",a","3",",a","0",",a","8.6",",,a,13,","20.0",",,,a"
"ASN00067092","1963-08","-33.7333","150.8833","31.0","QUAKERS HILL DOUGLAS RD., AS","11",",a","6",",a","2",",a","70.6",",,a,30,","135.5",",,,a"
"ASN00067092","1963-09","-33.7333","150.8833","31.0","QUAKERS HILL DOUGLAS RD., AS","8",",a","4",",a","0",",a","16.3",",,a,24,","39.2",",,,a"
"ASN00067092","1963-10","-33.7333","150.8833","31.0","QUAKERS HILL DOUGLAS RD., AS","8",",a","3",",a","0",",a","24.6",",,a,13,","36.6",",,,a"
"ASN00067092","1963-11","-33.7333","150.8833","31.0","QUAKERS HILL DOUGLAS RD., AS","11",",a","6",",a","0",",a","16.0",",,a,01,","36.6",",,,a"
