"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079044","1901-08","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","12",",a","3",",a","0",",a","6.4",",,a,16,","23.2",",,,a"
"ASN00079044","1901-09","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","15",",a","12",",a","0",",a","17.3",",,a,19,","97.0",",,,a"
"ASN00079044","1901-10","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","18",",a","8",",a","0",",a","15.0",",,a,27,","79.3",",,,a"
"ASN00079044","1901-11","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","6",",a","2",",a","0",",a","9.7",",,a,14,","15.9",",,,a"
"ASN00079044","1901-12","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","6",",a","2",",a","0",",a","9.4",",,a,31,","21.4",",,,a"
"ASN00079044","1902-01","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","6",",a","3",",a","0",",a","8.4",",,a,05,","22.5",",,,a"
"ASN00079044","1902-02","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","5",",a","3",",a","0",",a","10.2",",,a,24,","20.2",",,,a"
"ASN00079044","1902-03","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","4",",a","2",",a","0",",a","15.0",",,a,25,","25.4",",,,a"
"ASN00079044","1902-04","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","3",",a","0",",a","0",",a","1.0",",,a,27,","1.8",",,,a"
"ASN00079044","1902-05","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","10",",a","3",",a","0",",a","7.1",",,a,08,","23.9",",,,a"
"ASN00079044","1902-06","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","10",",a","8",",a","0",",a","15.7",",,a,19,","61.2",",,,a"
"ASN00079044","1902-07","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","10",",a","4",",a","0",",a","5.1",",,a,31,","24.3",",,,a"
"ASN00079044","1902-08","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","11",",a","5",",a","0",",a","5.1",",,a,30,","24.6",",,,a"
"ASN00079044","1902-09","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","13",",a","4",",a","0",",a","6.6",",,a,03,","31.7",",,,a"
"ASN00079044","1902-10","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","15",",a","5",",a","0",",a","5.3",",,a,29,","33.4",",,,a"
"ASN00079044","1902-11","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","7",",a","4",",a","0",",a","4.3",",,a,14,+","17.4",",,,a"
"ASN00079044","1902-12","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","8",",a","6",",a","2",",a","40.1",",,a,06,","104.5",",,,a"
"ASN00079044","1903-01","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","7",",a","3",",a","0",",a","10.2",",,a,06,","24.6",",,,a"
"ASN00079044","1903-02","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","6",",a","4",",a","0",",a","9.4",",,a,15,","24.9",",,,a"
"ASN00079044","1903-03","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","8",",a","3",",a","0",",a","16.0",",,a,09,","35.0",",,,a"
"ASN00079044","1903-04","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","11",",a","7",",a","1",",a","27.2",",,a,25,","75.3",",,,a"
"ASN00079044","1903-05","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","9",",a","3",",a","0",",a","23.9",",,a,21,","56.8",",,,a"
"ASN00079044","1903-06","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","19",",a","11",",a","0",",a","19.8",",,a,16,","83.8",",,,a"
"ASN00079044","1903-07","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","20",",a","8",",a","1",",a","36.8",",,a,15,","98.5",",,,a"
"ASN00079044","1903-08","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","12",",a","9",",a","0",",a","11.4",",,a,01,","58.7",",,,a"
"ASN00079044","1903-09","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","14",",a","11",",a","0",",a","24.4",",,a,18,","99.3",",,,a"
"ASN00079044","1903-10","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","13",",a","5",",a","0",",a","6.6",",,a,20,","32.5",",,,a"
"ASN00079044","1903-11","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","7",",a","6",",a","1",",a","40.4",",,a,29,","85.0",",,,a"
"ASN00079044","1903-12","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","11",",a","4",",a","0",",a","10.4",",,a,27,","30.0",",,,a"
"ASN00079044","1904-01","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","9",",a","6",",a","0",",a","18.8",",,a,03,","42.5",",,,a"
"ASN00079044","1904-02","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","9",",a","5",",a","0",",a","15.2",",,a,19,","35.8",",,,a"
"ASN00079044","1904-03","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","8",",a","1",",a","0",",a","6.1",",,a,16,","9.5",",,,a"
"ASN00079044","1904-04","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","5",",a","2",",a","1",",a","29.0",",,a,19,","39.2",",,,a"
"ASN00079044","1904-05","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","15",",a","9",",a","1",",a","29.0",",,a,09,","79.8",",,,a"
"ASN00079044","1904-06","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","17",",a","6",",a","0",",a","15.5",",,a,20,","62.0",",,,a"
"ASN00079044","1904-07","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","15",",a","7",",a","0",",a","17.3",",,a,14,","75.5",",,,a"
"ASN00079044","1904-08","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","17",",a","11",",a","0",",a","12.7",",,a,30,","68.6",",,,a"
"ASN00079044","1904-09","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","18",",a","4",",a","0",",a","6.1",",,a,03,","33.5",",,,a"
"ASN00079044","1904-10","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","13",",a","8",",a","1",",a","31.8",",,a,19,","85.4",",,,a"
"ASN00079044","1904-11","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","9",",a","6",",a","0",",a","14.2",",,a,04,","38.6",",,,a"
"ASN00079044","1904-12","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00079044","1905-01","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","4",",a","3",",a","0",",a","11.4",",,a,03,","28.2",",,,a"
"ASN00079044","1905-02","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","6",",a","1",",a","0",",a","9.4",",,a,12,","12.6",",,,a"
"ASN00079044","1905-03","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","4",",a","0",",a","0",",a","0.8",",,a,30,+","2.4",",,,a"
"ASN00079044","1905-04","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","9",",a","6",",a","0",",a","17.5",",,a,08,","60.7",",,,a"
"ASN00079044","1905-05","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","10",",a","5",",a","0",",a","17.8",",,a,10,","48.7",",,,a"
"ASN00079044","1905-06","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","21",",a","9",",a","0",",a","21.6",",,a,29,","84.1",",,,a"
"ASN00079044","1905-07","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","21",",a","13",",a","0",",a","19.6",",,a,25,","99.8",",,,a"
"ASN00079044","1905-08","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","18",",a","6",",a","0",",a","5.8",",,a,26,","40.3",",,,a"
"ASN00079044","1905-09","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","22",",a","5",",a","0",",a","12.7",",,a,10,","49.8",",,,a"
"ASN00079044","1905-10","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","18",",a","9",",a","0",",a","15.0",",,a,17,","69.7",",,,a"
"ASN00079044","1905-11","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","6",",a","3",",a","0",",a","15.2",",,a,12,","22.5",",,,a"
"ASN00079044","1905-12","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","4",",a","2",",a","0",",a","13.0",",,a,03,","18.6",",,,a"
"ASN00079044","1906-01","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","3",",a","0",",a","0",",a","1.8",",,a,08,","3.1",",,,a"
"ASN00079044","1906-02","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","4",",a","2",",a","0",",a","17.8",",,a,28,","22.6",",,,a"
"ASN00079044","1906-03","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","10",",a","4",",a","0",",a","17.8",",,a,10,","45.3",",,,a"
"ASN00079044","1906-04","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","14",",a","4",",a","0",",a","3.0",",,a,26,","21.5",",,,a"
"ASN00079044","1906-05","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","11",",a","7",",a","0",",a","21.6",",,a,27,+","111.0",",,,a"
"ASN00079044","1906-06","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","21",",a","13",",a","0",",a","22.9",",,a,17,","123.6",",,,a"
"ASN00079044","1906-07","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","21",",a","9",",a","0",",a","25.1",",,a,21,","112.3",",,,a"
"ASN00079044","1906-08","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","20",",a","8",",a","0",",a","19.1",",,a,25,","77.0",",,,a"
"ASN00079044","1906-09","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","15",",a","7",",a","0",",a","20.3",",,a,27,","81.8",",,,a"
"ASN00079044","1906-10","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","17",",a","10",",a","0",",a","15.2",",,a,07,","72.1",",,,a"
"ASN00079044","1906-11","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","13",",a","6",",a","1",",a","58.4",",,a,28,","115.4",",,,a"
"ASN00079044","1906-12","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","5",",a","1",",a","0",",a","3.0",",,a,03,","6.1",",,,a"
"ASN00079044","1907-01","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","4",",a","3",",a","1",",a","26.7",",,a,27,","37.4",",,,a"
"ASN00079044","1907-02","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","3",",a","1",",a","1",",a","31.5",",,a,06,","34.3",",,,a"
"ASN00079044","1907-03","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","4",",a","0",",a","0",",a","2.3",",,a,20,","3.4",",,,a"
"ASN00079044","1907-04","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","17",",a","11",",a","1",",a","27.9",",,a,19,","93.2",",,,a"
"ASN00079044","1907-05","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","9",",a","4",",a","1",",a","34.5",",,a,20,","86.5",",,,a"
"ASN00079044","1907-06","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","9",",a","6",",a","0",",a","15.2",",,a,02,","48.0",",,,a"
"ASN00079044","1907-07","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","21",",a","11",",a","0",",a","21.1",",,a,28,","100.2",",,,a"
"ASN00079044","1907-08","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","25",",a","14",",a","0",",a","12.2",",,a,07,","85.9",",,,a"
