"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002141017","1969-01","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","10",",I","9",",I","1",",I","31.4",",,I,27,","90.0",",,,I"
"BR002141017","1969-02","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","8",",I","6",",I","0",",I","12.4",",,I,20,","49.4",",,,I"
"BR002141017","1969-03","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","14",",I","10",",I","2",",I","76.4",",,I,05,","196.9",",,,I"
"BR002141017","1969-04","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","12",",I","9",",I","4",",I","98.4",",,I,04,","279.3",",,,I"
"BR002141017","1969-05","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","6",",I","3",",I","0",",I","11.3",",,I,04,","23.8",",,,I"
"BR002141017","1969-06","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","11",",I","7",",I","3",",I","108.6",",,I,24,","262.6",",,,I"
"BR002141017","1969-07","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","11",",I","4",",I","0",",I","19.6",",,I,04,","41.7",",,,I"
"BR002141017","1969-08","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","16",",I","8",",I","1",",I","27.4",",,I,04,","72.3",",,,I"
"BR002141017","1969-09","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","9",",I","6",",I","0",",I","8.4",",,I,16,","35.6",",,,I"
"BR002141017","1969-10","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","16",",I","14",",I","3",",I","68.6",",,I,21,","260.3",",,,I"
"BR002141017","1969-11","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","13",",I","11",",I","4",",I","101.0",",,I,10,","333.6",",,,I"
"BR002141017","1969-12","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","18",",I","13",",I","3",",I","55.4",",,I,15,","240.6",",,,I"
"BR002141017","1970-01","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","13",",I","11",",I","3",",I","37.2",",,I,27,","186.9",",,,I"
"BR002141017","1970-02","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","5",",I","5",",I","0",",I","10.8",",,I,25,","31.6",",,,I"
"BR002141017","1970-03","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","7",",I","7",",I","1",",I","43.4",",,I,19,","106.2",",,,I"
"BR002141017","1970-04","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","11",",I","9",",I","1",",I","50.0",",,I,01,","149.0",",,,I"
"BR002141017","1970-05","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","2",",I","2",",I","0",",I","9.2",",,I,12,","12.4",",,,I"
"BR002141017","1970-06","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","3",",I","3",",I","0",",I","12.2",",,I,15,","23.8",",,,I"
