"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IASR0012","2007-12","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","55.3","2,a,,N","",""
"US1IASR0012","2008-01","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","12.9","3,a,,N","",""
"US1IASR0012","2008-02","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","5","5,N","5","5,N","0","5,N","4","4,N","104","4,,N,06,","12.2","5,,N,26,","32.0","5,,,N","295","4,,,N"
"US1IASR0012","2008-04","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","123.3",",a,,N","",""
"US1IASR0012","2008-05","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","191.4","5,a,,N","",""
"US1IASR0012","2008-06","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","235.2","3,a,,N","",""
"US1IASR0012","2008-07","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","163.1","5,a,,N","",""
"US1IASR0012","2008-10","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","62.4","5,a,,N","",""
"US1IASR0012","2008-11","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","73.8","3,a,,N","",""
"US1IASR0012","2008-12","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","37.1","1,a,,N","",""
"US1IASR0012","2009-01","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","27.7","5,a,,N","",""
"US1IASR0012","2009-02","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","3.7","5,a,,N","",""
"US1IASR0012","2009-03","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","104.1","1,a,,N","",""
"US1IASR0012","2009-05","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","124.4","5,a,,N","",""
"US1IASR0012","2009-08","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","117.4","1,a,,N","",""
"US1IASR0012","2009-10","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","178.3","5,a,,N","",""
"US1IASR0012","2009-11","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","23.2","5,a,,N","",""
"US1IASR0012","2010-11","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","13.7","5,a,,N","",""
"US1IASR0012","2010-12","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","22.8","5,a,,N","",""
"US1IASR0012","2011-01","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","16.5","5,a,,N","",""
"US1IASR0012","2011-05","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","120.7","3,a,,N","",""
"US1IASR0012","2011-06","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","125.4",",a,,N","",""
"US1IASR0012","2011-11","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","70.3","2,a,,N","",""
"US1IASR0012","2011-12","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","34.2","5,a,,N","",""
"US1IASR0012","2012-03","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","62.4",",a,,N","",""
"US1IASR0012","2012-04","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","99.9","2,a,,N","",""
"US1IASR0012","2012-06","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","69.6","1,a,,N","",""
"US1IASR0012","2012-08","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","64.2","3,a,,N","",""
"US1IASR0012","2013-02","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","25.7","5,a,,N","",""
"US1IASR0012","2013-04","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","143.4","4,a,,N","",""
"US1IASR0012","2013-07","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","26.2","5,a,,N","",""
"US1IASR0012","2013-10","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","70.8","2,a,,N","",""
"US1IASR0012","2013-11","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","39.4","5,a,,N","",""
"US1IASR0012","2014-01","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","4.7","2,a,,N","",""
"US1IASR0012","2014-02","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","46.3","4,a,,N","",""
"US1IASR0012","2014-07","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","122.7","1,a,,N","",""
"US1IASR0012","2014-08","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","95.0","5,a,,N","",""
"US1IASR0012","2014-11","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","17.0","3,a,,N","",""
"US1IASR0012","2014-12","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","34.1","5,a,,N","",""
"US1IASR0012","2015-01","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","15.9","2,a,,N","",""
"US1IASR0012","2015-02","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","24.9",",a,,N","",""
"US1IASR0012","2015-07","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","143.3","4,a,,N","",""
"US1IASR0012","2016-08","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","233.5","5,a,,N","",""
"US1IASR0012","2017-04","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","80.6","3,a,,N","",""
"US1IASR0012","2017-05","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","161.9","1,a,,N","",""
"US1IASR0012","2017-08","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","79.0","2,a,,N","",""
"US1IASR0012","2018-05","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","127.0","1,a,,N","",""
"US1IASR0012","2018-10","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","78.4","4,a,,N","",""
"US1IASR0012","2018-11","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","52.4",",a,,N","",""
"US1IASR0012","2018-12","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","58.4","3,a,,N","",""
"US1IASR0012","2019-08","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","42.0","4,a,,N","",""
"US1IASR0012","2019-09","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","176.2","3,a,,N","",""
"US1IASR0012","2019-11","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","25.6","2,a,,N","",""
"US1IASR0012","2019-12","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","25.8","4,a,,N","",""
"US1IASR0012","2020-04","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","37.6","5,a,,N","",""
"US1IASR0012","2020-07","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","77.7","1,a,,N","",""
"US1IASR0012","2021-01","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","19.5","1,a,,N","",""
"US1IASR0012","2021-02","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","14.1","4,a,,N","",""
"US1IASR0012","2021-03","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","55.7","4,a,,N","",""
"US1IASR0012","2021-08","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","94.6","4,a,,N","",""
"US1IASR0012","2021-11","42.054416","-93.626664","292.9","AMES 2.1 N, IA US","","","","","","","","","","","","","32.6","4,a,,N","",""
