"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0109","2009-10","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,02,","1.3",",,,N","0","1,,,N"
"US1AZPM0109","2009-11","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,29,","4.6",",,,N","0","2,,,N"
"US1AZPM0109","2009-12","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,23,","3.3",",,,N","0","3,,,N"
"US1AZPM0109","2010-01","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","7",",N","4",",N","0",",N","","","","","21.3",",,N,22,","38.6",",,,N","",""
"US1AZPM0109","2010-02","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","8",",N","4",",N","0",",N","","","","","10.7",",,N,21,","36.2",",,,N","",""
"US1AZPM0109","2010-03","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,08,","22.4",",,,N","0","5,,,N"
"US1AZPM0109","2010-04","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.7",",,N,23,","9.7",",,,N","0","2,,,N"
"US1AZPM0109","2010-05","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0109","2010-06","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0109","2010-07","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","9",",N","6",",N","0",",N","","","","","24.1",",,N,31,","84.1",",,,N","",""
"US1AZPM0109","2010-08","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","10",",N","6",",N","0",",N","","","","","22.9",",,N,16,","58.0",",,,N","",""
"US1AZPM0109","2010-09","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,04,","14.0",",,,N","0","4,,,N"
"US1AZPM0109","2010-10","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","6",",N","4",",N","0",",N","","","","","6.1",",,N,06,","20.8",",,,N","",""
"US1AZPM0109","2010-11","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0109","2010-12","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,30,","12.0",",,,N","0","4,,,N"
"US1AZPM0109","2011-01","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0109","2011-02","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,28,+","3.8","1,,N,27,","4.8","1,,,N","0","4,,,N"
"US1AZPM0109","2011-03","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0109","2011-05","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0109","2011-06","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0109","2011-07","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","13","1,N","3","1,N","0","1,N","","","","","18.5","1,,N,24,","48.2","1,,,N","",""
"US1AZPM0109","2011-08","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","11","3,N","5","3,N","0","3,N","","","","","19.8","3,,N,11,","59.5","3,,,N","",""
"US1AZPM0109","2011-09","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","9",",N","4",",N","1",",N","","","","","64.3",",,N,10,","84.2",",,,N","",""
"US1AZPM0109","2011-10","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,02,","1.8",",,,N","0","1,,,N"
"US1AZPM0109","2011-11","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","5","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,14,","20.3","1,,,N","",""
"US1AZPM0109","2012-01","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,16,","1.3",",,,N","0","1,,,N"
"US1AZPM0109","2012-02","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","2.5",",,N,15,","4.0",",,,N","0","2,,,N"
"US1AZPM0109","2012-03","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,19,","6.7",",,,N","0","2,,,N"
"US1AZPM0109","2012-04","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,15,","0.3",",,,N","0","1,,,N"
"US1AZPM0109","2012-05","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0109","2012-06","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,17,","3.6",",,,N","0","3,,,N"
"US1AZPM0109","2012-07","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","16",",N","6",",N","0",",N","","","","","13.7",",,N,25,","56.1",",,,N","",""
"US1AZPM0109","2012-08","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","7",",N","4",",N","0",",N","","","","","17.5",",,N,21,","48.9",",,,N","",""
"US1AZPM0109","2012-09","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","6",",N","2",",N","0",",N","","","","","3.6",",,N,10,","11.5",",,,N","",""
"US1AZPM0109","2012-10","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1AZPM0109","2012-11","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,18,","2.1",",,,N","0","3,,,N"
"US1AZPM0109","2012-12","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","6",",N","3",",N","0",",N","","","","","21.8",",,N,14,","35.0",",,,N","",""
"US1AZPM0109","2013-01","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.2","1,,N,27,","12.5","1,,,N","0","5,,,N"
"US1AZPM0109","2013-02","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","11.7",",,N,21,","24.2",",,,N","0","3,,,N"
"US1AZPM0109","2013-03","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1AZPM0109","2013-04","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0109","2013-05","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0109","2013-06","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0109","2013-07","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","11",",N","6",",N","0",",N","","","","","17.0",",,N,21,","64.5",",,,N","",""
"US1AZPM0109","2013-08","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","11",",N","5",",N","0",",N","","","","","8.9",",,N,06,","26.7",",,,N","",""
"US1AZPM0109","2013-09","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.2",",,N,10,","15.3",",,,N","0","4,,,N"
"US1AZPM0109","2013-10","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0109","2013-11","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","35.1",",,N,23,","50.4",",,,N","0","4,,,N"
"US1AZPM0109","2013-12","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","28.7",",,N,05,","39.9",",,,N","0","3,,,N"
"US1AZPM0109","2014-01","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0109","2014-02","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1AZPM0109","2014-03","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","27.2",",,N,02,","27.2",",,,N","0","1,,,N"
"US1AZPM0109","2014-04","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1AZPM0109","2014-05","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0109","2014-06","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0109","2014-07","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","13",",N","8",",N","0",",N","","","","","17.8",",,N,16,","70.7",",,,N","",""
"US1AZPM0109","2014-08","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","12",",N","5",",N","1",",N","","","","","27.2",",,N,13,","75.1",",,,N","",""
"US1AZPM0109","2014-09","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","9",",N","7",",N","0",",N","","","","","17.5",",,N,09,","48.5",",,,N","",""
"US1AZPM0109","2014-10","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,09,","22.4",",,,N","0","4,,,N"
"US1AZPM0109","2014-11","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0109","2014-12","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","8",",N","3",",N","0",",N","","","","","9.1",",,N,18,","29.3",",,,N","",""
"US1AZPM0109","2015-01","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","8",",N","5",",N","1",",N","","","","","31.5",",,N,31,","64.2",",,,N","",""
"US1AZPM0109","2015-02","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","10.2",",,N,01,","12.6",",,,N","0","4,,,N"
"US1AZPM0109","2015-03","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,20,+","10.4",",,,N","0","3,,,N"
"US1AZPM0109","2015-04","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,12,","4.6",",,,N","0","2,,,N"
"US1AZPM0109","2015-05","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,05,","10.4",",,,N","0","2,,,N"
"US1AZPM0109","2015-06","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,30,","33.9",",,,N","0","5,,,N"
"US1AZPM0109","2015-07","31.960748","-110.991934","874.2","SAHUARITA 2.6 WNW, AZ US","11",",N","5",",N","1",",N","","","","","26.7",",,N,29,","55.0",",,,N","",""
