"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0140","1936-01","-22.23","-47.8","790.0","ITIRAPINA, BR","2",",I","2",",I","0",",I","23.2",",,I,07,","30.4",",,,I"
"BR00D4-0140","1936-02","-22.23","-47.8","790.0","ITIRAPINA, BR","8",",I","8",",I","5",",I","63.0",",,I,07,","238.1",",,,I"
"BR00D4-0140","1936-03","-22.23","-47.8","790.0","ITIRAPINA, BR","14",",I","14",",I","9",",I","38.3",",,I,17,","371.2",",,,I"
"BR00D4-0140","1936-04","-22.23","-47.8","790.0","ITIRAPINA, BR","1",",I","1",",I","0",",I","14.0",",,I,14,","14.0",",,,I"
"BR00D4-0140","1936-05","-22.23","-47.8","790.0","ITIRAPINA, BR","1",",I","1",",I","1",",I","35.0",",,I,01,","35.0",",,,I"
"BR00D4-0140","1936-06","-22.23","-47.8","790.0","ITIRAPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0140","1936-07","-22.23","-47.8","790.0","ITIRAPINA, BR","1",",I","1",",I","0",",I","14.3",",,I,14,","14.3",",,,I"
"BR00D4-0140","1936-08","-22.23","-47.8","790.0","ITIRAPINA, BR","3",",I","1",",I","0",",I","3.3",",,I,28,","6.0",",,,I"
"BR00D4-0140","1936-09","-22.23","-47.8","790.0","ITIRAPINA, BR","4",",I","0",",I","0",",I","2.1",",,I,20,+","5.9",",,,I"
"BR00D4-0140","1936-10","-22.23","-47.8","790.0","ITIRAPINA, BR","1",",I","0",",I","0",",I","0.7",",,I,10,","0.7",",,,I"
"BR00D4-0140","1936-11","-22.23","-47.8","790.0","ITIRAPINA, BR","10",",I","3",",I","0",",I","5.7",",,I,23,","25.0",",,,I"
"BR00D4-0140","1936-12","-22.23","-47.8","790.0","ITIRAPINA, BR","14",",I","11",",I","0",",I","7.7",",,I,27,","53.8",",,,I"
"BR00D4-0140","1937-01","-22.23","-47.8","790.0","ITIRAPINA, BR","6",",I","6",",I","0",",I","7.7",",,I,14,","33.1",",,,I"
"BR00D4-0140","1937-02","-22.23","-47.8","790.0","ITIRAPINA, BR","12",",I","7",",I","0",",I","4.2",",,I,04,","31.5",",,,I"
"BR00D4-0140","1937-03","-22.23","-47.8","790.0","ITIRAPINA, BR","6",",I","3",",I","0",",I","4.3",",,I,08,","17.6",",,,I"
"BR00D4-0140","1937-04","-22.23","-47.8","790.0","ITIRAPINA, BR","8",",I","4",",I","0",",I","7.0",",,I,06,","26.6",",,,I"
"BR00D4-0140","1937-05","-22.23","-47.8","790.0","ITIRAPINA, BR","4",",I","2",",I","0",",I","6.8",",,I,16,","13.7",",,,I"
"BR00D4-0140","1937-06","-22.23","-47.8","790.0","ITIRAPINA, BR","4",",I","2",",I","0",",I","3.1",",,I,01,","7.7",",,,I"
"BR00D4-0140","1937-07","-22.23","-47.8","790.0","ITIRAPINA, BR","1",",I","0",",I","0",",I","0.4",",,I,08,","0.4",",,,I"
"BR00D4-0140","1937-08","-22.23","-47.8","790.0","ITIRAPINA, BR","3",",I","0",",I","0",",I","0.9",",,I,24,","2.3",",,,I"
"BR00D4-0140","1937-09","-22.23","-47.8","790.0","ITIRAPINA, BR","2",",I","2",",I","0",",I","7.0",",,I,30,+","14.0",",,,I"
"BR00D4-0140","1937-10","-22.23","-47.8","790.0","ITIRAPINA, BR","12",",I","10",",I","1",",I","63.0",",,I,19,","131.0",",,,I"
"BR00D4-0140","1937-11","-22.23","-47.8","790.0","ITIRAPINA, BR","10",",I","9",",I","3",",I","45.7",",,I,16,","190.2",",,,I"
"BR00D4-0140","1937-12","-22.23","-47.8","790.0","ITIRAPINA, BR","10",",I","4",",I","0",",I","5.2",",,I,05,","27.0",",,,I"
"BR00D4-0140","1938-01","-22.23","-47.8","790.0","ITIRAPINA, BR","10",",I","2",",I","0",",I","6.8",",,I,03,","22.5",",,,I"
"BR00D4-0140","1938-02","-22.23","-47.8","790.0","ITIRAPINA, BR","14",",I","2",",I","0",",I","5.0",",,I,11,","20.1",",,,I"
"BR00D4-0140","1938-03","-22.23","-47.8","790.0","ITIRAPINA, BR","8",",I","3",",I","0",",I","4.4",",,I,01,","17.0",",,,I"
"BR00D4-0140","1938-04","-22.23","-47.8","790.0","ITIRAPINA, BR","7",",I","7",",I","1",",I","26.0",",,I,10,","84.0",",,,I"
"BR00D4-0140","1938-05","-22.23","-47.8","790.0","ITIRAPINA, BR","6",",I","6",",I","0",",I","21.0",",,I,26,","54.5",",,,I"
"BR00D4-0140","1938-06","-22.23","-47.8","790.0","ITIRAPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0140","1938-07","-22.23","-47.8","790.0","ITIRAPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0140","1938-08","-22.23","-47.8","790.0","ITIRAPINA, BR","4",",I","4",",I","0",",I","10.0",",,I,02,","26.9",",,,I"
"BR00D4-0140","1938-09","-22.23","-47.8","790.0","ITIRAPINA, BR","5",",I","4",",I","1",",I","26.7",",,I,08,","53.7",",,,I"
"BR00D4-0140","1938-10","-22.23","-47.8","790.0","ITIRAPINA, BR","14",",I","11",",I","1",",I","50.6",",,I,02,","154.3",",,,I"
"BR00D4-0140","1938-11","-22.23","-47.8","790.0","ITIRAPINA, BR","7",",I","7",",I","2",",I","26.3",",,I,16,","104.1",",,,I"
"BR00D4-0140","1938-12","-22.23","-47.8","790.0","ITIRAPINA, BR","16",",I","14",",I","6",",I","35.0",",,I,25,+","275.1",",,,I"
"BR00D4-0140","1939-01","-22.23","-47.8","790.0","ITIRAPINA, BR","14",",I","11",",I","3",",I","50.3",",,I,14,","218.9",",,,I"
"BR00D4-0140","1939-02","-22.23","-47.8","790.0","ITIRAPINA, BR","9",",I","9",",I","2",",I","86.6",",,I,10,","203.8",",,,I"
"BR00D4-0140","1939-03","-22.23","-47.8","790.0","ITIRAPINA, BR","10",",I","6",",I","0",",I","23.1",",,I,27,","65.6",",,,I"
"BR00D4-0140","1939-04","-22.23","-47.8","790.0","ITIRAPINA, BR","5",",I","2",",I","1",",I","32.4",",,I,06,","55.4",",,,I"
"BR00D4-0140","1939-05","-22.23","-47.8","790.0","ITIRAPINA, BR","5",",I","4",",I","1",",I","48.3",",,I,10,","81.3",",,,I"
"BR00D4-0140","1939-06","-22.23","-47.8","790.0","ITIRAPINA, BR","5",",I","4",",I","0",",I","20.8",",,I,11,","65.4",",,,I"
"BR00D4-0140","1939-07","-22.23","-47.8","790.0","ITIRAPINA, BR","2",",I","1",",I","0",",I","5.0",",,I,25,","6.1",",,,I"
"BR00D4-0140","1939-08","-22.23","-47.8","790.0","ITIRAPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0140","1939-09","-22.23","-47.8","790.0","ITIRAPINA, BR","3",",I","3",",I","0",",I","12.0",",,I,18,","27.7",",,,I"
"BR00D4-0140","1939-10","-22.23","-47.8","790.0","ITIRAPINA, BR","5",",I","2",",I","1",",I","39.0",",,I,05,","45.6",",,,I"
"BR00D4-0140","1939-11","-22.23","-47.8","790.0","ITIRAPINA, BR","14",",I","10",",I","2",",I","31.4",",,I,05,","178.0",",,,I"
"BR00D4-0140","1939-12","-22.23","-47.8","790.0","ITIRAPINA, BR","16",",I","14",",I","3",",I","57.0",",,I,28,","249.4",",,,I"
"BR00D4-0140","1940-01","-22.23","-47.8","790.0","ITIRAPINA, BR","15",",I","13",",I","1",",I","39.5",",,I,21,","179.3",",,,I"
"BR00D4-0140","1940-02","-22.23","-47.8","790.0","ITIRAPINA, BR","16",",I","16",",I","3",",I","72.0",",,I,01,","318.1",",,,I"
"BR00D4-0140","1940-03","-22.23","-47.8","790.0","ITIRAPINA, BR","8",",I","7",",I","1",",I","37.0",",,I,13,","119.1",",,,I"
"BR00D4-0140","1940-04","-22.23","-47.8","790.0","ITIRAPINA, BR","6",",I","3",",I","1",",I","39.3",",,I,26,","53.1",",,,I"
"BR00D4-0140","1940-05","-22.23","-47.8","790.0","ITIRAPINA, BR","2",",I","1",",I","1",",I","34.0",",,I,02,","35.0",",,,I"
"BR00D4-0140","1940-06","-22.23","-47.8","790.0","ITIRAPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0140","1940-07","-22.23","-47.8","790.0","ITIRAPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0140","1940-08","-22.23","-47.8","790.0","ITIRAPINA, BR","2",",I","2",",I","0",",I","7.5",",,I,26,","10.0",",,,I"
"BR00D4-0140","1940-09","-22.23","-47.8","790.0","ITIRAPINA, BR","4",",I","2",",I","0",",I","14.5",",,I,21,","29.9",",,,I"
"BR00D4-0140","1940-10","-22.23","-47.8","790.0","ITIRAPINA, BR","5",",I","3",",I","2",",I","59.0",",,I,21,","106.7",",,,I"
"BR00D4-0140","1940-11","-22.23","-47.8","790.0","ITIRAPINA, BR","12",",I","12",",I","3",",I","206.0",",,I,11,","498.6",",,,I"
"BR00D4-0140","1940-12","-22.23","-47.8","790.0","ITIRAPINA, BR","4",",I","4",",I","0",",I","23.0",",,I,02,","57.3",",,,I"
"BR00D4-0140","1941-01","-22.23","-47.8","790.0","ITIRAPINA, BR","15",",I","14",",I","4",",I","42.3",",,I,05,","228.3",",,,I"
"BR00D4-0140","1941-02","-22.23","-47.8","790.0","ITIRAPINA, BR","7",",I","7",",I","1",",I","33.0",",,I,02,","94.5",",,,I"
"BR00D4-0140","1941-03","-22.23","-47.8","790.0","ITIRAPINA, BR","8",",I","6",",I","0",",I","18.0",",,I,25,","62.1",",,,I"
