"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033120","1918-01","-19.5","147.1",,"POOPOONBAH IWSC, AS","22",",a","22",",a","17",",a","279.4",",,a,23,","1203.6",",,,a"
"ASN00033120","1918-02","-19.5","147.1",,"POOPOONBAH IWSC, AS","15",",a","13",",a","5",",a","174.5",",,a,10,","461.5",",,,a"
"ASN00033120","1918-03","-19.5","147.1",,"POOPOONBAH IWSC, AS","4",",a","3",",a","1",",a","27.2",",,a,11,","62.0",",,,a"
"ASN00033120","1918-04","-19.5","147.1",,"POOPOONBAH IWSC, AS","2",",a","2",",a","2",",a","51.8",",,a,23,","77.5",",,,a"
"ASN00033120","1918-05","-19.5","147.1",,"POOPOONBAH IWSC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033120","1918-06","-19.5","147.1",,"POOPOONBAH IWSC, AS","1",",a","1",",a","0",",a","8.4",",,a,25,","8.4",",,,a"
"ASN00033120","1918-07","-19.5","147.1",,"POOPOONBAH IWSC, AS","1",",a","1",",a","0",",a","4.8",",,a,19,","4.8",",,,a"
"ASN00033120","1918-08","-19.5","147.1",,"POOPOONBAH IWSC, AS","2",",a","2",",a","1",",a","25.9",",,a,29,","36.1",",,,a"
"ASN00033120","1918-09","-19.5","147.1",,"POOPOONBAH IWSC, AS","2",",a","1",",a","0",",a","5.3",",,a,06,","6.8",",,,a"
"ASN00033120","1918-10","-19.5","147.1",,"POOPOONBAH IWSC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033120","1918-11","-19.5","147.1",,"POOPOONBAH IWSC, AS","6",",a","6",",a","1",",a","50.8",",,a,06,","107.4",",,,a"
"ASN00033120","1918-12","-19.5","147.1",,"POOPOONBAH IWSC, AS","1",",a","1",",a","0",",a","8.1",",,a,25,","8.1",",,,a"
"ASN00033120","1919-01","-19.5","147.1",,"POOPOONBAH IWSC, AS","7",",a","6",",a","3",",a","85.1",",,a,20,","176.5",",,,a"
"ASN00033120","1919-02","-19.5","147.1",,"POOPOONBAH IWSC, AS","11",",a","8",",a","1",",a","33.8",",,a,17,","114.9",",,,a"
"ASN00033120","1919-03","-19.5","147.1",,"POOPOONBAH IWSC, AS","3",",a","2",",a","1",",a","52.1",",,a,02,","61.0",",,,a"
"ASN00033120","1919-04","-19.5","147.1",,"POOPOONBAH IWSC, AS","5",",a","4",",a","1",",a","47.2",",,a,24,","70.3",",,,a"
"ASN00033120","1919-05","-19.5","147.1",,"POOPOONBAH IWSC, AS","5",",a","2",",a","0",",a","3.8",",,a,22,","9.8",",,,a"
"ASN00033120","1919-06","-19.5","147.1",,"POOPOONBAH IWSC, AS","2",",a","2",",a","0",",a","7.6",",,a,11,","10.4",",,,a"
"ASN00033120","1919-07","-19.5","147.1",,"POOPOONBAH IWSC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033120","1919-08","-19.5","147.1",,"POOPOONBAH IWSC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033120","1919-09","-19.5","147.1",,"POOPOONBAH IWSC, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033120","1919-10","-19.5","147.1",,"POOPOONBAH IWSC, AS","1",",a","0",",a","0",",a","1.3",",,a,24,","1.3",",,,a"
"ASN00033120","1919-11","-19.5","147.1",,"POOPOONBAH IWSC, AS","3",",a","2",",a","0",",a","6.6",",,a,22,","11.9",",,,a"
"ASN00033120","1919-12","-19.5","147.1",,"POOPOONBAH IWSC, AS","2",",a","1",",a","0",",a","13.5",",,a,18,","14.8",",,,a"
"ASN00033120","1920-01","-19.5","147.1",,"POOPOONBAH IWSC, AS","17",",a","13",",a","10",",a","71.1",",,a,05,","515.6",",,,a"
"ASN00033120","1920-02","-19.5","147.1",,"POOPOONBAH IWSC, AS","11",",a","6",",a","1",",a","30.5",",,a,01,","99.4",",,,a"
"ASN00033120","1920-03","-19.5","147.1",,"POOPOONBAH IWSC, AS","9",",a","3",",a","0",",a","3.8",",,a,09,","16.0",",,,a"
"ASN00033120","1920-04","-19.5","147.1",,"POOPOONBAH IWSC, AS","11",",a","8",",a","3",",a","143.3",",,a,22,","356.0",",,,a"
"ASN00033120","1920-05","-19.5","147.1",,"POOPOONBAH IWSC, AS","8",",a","6",",a","1",",a","87.6",",,a,07,","140.2",",,,a"
"ASN00033120","1920-06","-19.5","147.1",,"POOPOONBAH IWSC, AS","7",",a","4",",a","1",",a","29.2",",,a,13,","52.4",",,,a"
"ASN00033120","1920-07","-19.5","147.1",,"POOPOONBAH IWSC, AS","5",",a","2",",a","0",",a","18.5",",,a,04,","29.7",",,,a"
"ASN00033120","1920-08","-19.5","147.1",,"POOPOONBAH IWSC, AS","3",",a","3",",a","1",",a","35.8",",,a,29,","54.3",",,,a"
"ASN00033120","1920-09","-19.5","147.1",,"POOPOONBAH IWSC, AS","5",",a","4",",a","0",",a","9.4",",,a,17,","22.8",",,,a"
"ASN00033120","1920-10","-19.5","147.1",,"POOPOONBAH IWSC, AS","5",",a","3",",a","1",",a","53.8",",,a,17,","69.6",",,,a"
"ASN00033120","1920-11","-19.5","147.1",,"POOPOONBAH IWSC, AS","4",",a","4",",a","0",",a","22.1",",,a,16,","44.2",",,,a"
"ASN00033120","1920-12","-19.5","147.1",,"POOPOONBAH IWSC, AS","4",",a","3",",a","0",",a","24.6",",,a,08,","46.7",",,,a"
"ASN00033120","1921-01","-19.5","147.1",,"POOPOONBAH IWSC, AS","10",",a","9",",a","3",",a","106.7",",,a,15,","247.6",",,,a"
"ASN00033120","1921-02","-19.5","147.1",,"POOPOONBAH IWSC, AS","8",",a","4",",a","0",",a","25.1",",,a,28,","46.9",",,,a"
"ASN00033120","1921-03","-19.5","147.1",,"POOPOONBAH IWSC, AS","10",",a","9",",a","4",",a","268.0",",,a,11,","435.4",",,,a"
