"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0037","2019-04","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","12",",N","6",",N","0",",N","","","","","23.6",",,N,10,","70.7",",,,N","",""
"US1SCBF0037","2019-05","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","6","3,N","3","3,N","1","3,N","","","","","31.5","3,,N,13,","46.4","3,,,N","",""
"US1SCBF0037","2019-06","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","11","3,N","10","3,N","3","3,N","","","","","89.9","3,,N,05,","316.0","1,a,,N","",""
"US1SCBF0037","2019-07","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","5","3,N","5","3,N","2","3,N","","","","","109.2","3,,N,06,","173.7","3,,,N","",""
"US1SCBF0037","2019-08","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","10",",N","8",",N","3",",N","","","","","96.0",",,N,15,","226.8",",,,N","",""
"US1SCBF0037","2019-09","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","9",",N","5",",N","1",",N","","","","","61.7",",,N,05,","98.5",",,,N","",""
"US1SCBF0037","2019-10","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","12",",N","5",",N","2",",N","","","","","68.3",",,N,20,","133.9",",,,N","",""
"US1SCBF0037","2019-11","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","7","4,N","3","4,N","0","4,N","","","","","12.4","4,,N,17,","74.7",",a,,N","",""
"US1SCBF0037","2019-12","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","9","2,N","7","2,N","3","2,N","","","","","60.7","2,,N,23,","154.0","2,,,N","",""
"US1SCBF0037","2020-01","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","","","","","","","","","","","","","42.7","4,a,,N","",""
