"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055179","1959-01","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","9",",a","6",",a","1",",a","33.0",",,a,04,","85.3",",,,a"
"ASN00055179","1959-02","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","8",",a","4",",a","0",",a","19.6",",,a,18,","55.5",",,,a"
"ASN00055179","1959-03","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","9",",a","6",",a","0",",a","18.3",",,a,29,","57.2",",,,a"
"ASN00055179","1959-04","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","4",",a","2",",a","0",",a","9.4",",,a,16,","19.8",",,,a"
"ASN00055179","1959-05","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","3",",a","2",",a","0",",a","24.6",",,a,21,","41.1",",,,a"
"ASN00055179","1959-06","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","9",",a","4",",a","0",",a","8.1",",,a,26,","21.2",",,,a"
"ASN00055179","1959-07","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","11",",a","6",",a","1",",a","52.1",",,a,22,","94.2",",,,a"
"ASN00055179","1959-08","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","4",",a","1",",a","0",",a","9.1",",,a,17,","15.4",",,,a"
"ASN00055179","1959-09","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","12",",a","8",",a","1",",a","26.7",",,a,20,","74.4",",,,a"
"ASN00055179","1959-10","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","8",",a","6",",a","0",",a","21.8",",,a,31,","99.8",",,,a"
"ASN00055179","1959-11","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","9",",a","6",",a","1",",a","31.2",",,a,11,","78.0",",,,a"
"ASN00055179","1959-12","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","8","3,a","8","3,a","1","3,a","47.0","3,,a,18,","161.1",",a,,a"
"ASN00055179","1960-01","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","7","2,a","7","2,a","1","2,a","30.0","2,,a,31,","111.8",",a,,a"
"ASN00055179","1960-02","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","6","2,a","6","2,a","0","2,a","18.3","2,,a,11,","56.6",",a,,a"
"ASN00055179","1960-03","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","6",",a","3",",a","0",",a","6.1",",,a,23,","18.3",",,,a"
"ASN00055179","1960-04","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","8",",a","6",",a","1",",a","88.9",",,a,22,","139.1",",,,a"
"ASN00055179","1960-05","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","9","2,a","5","2,a","0","2,a","12.7","2,,a,12,","76.5",",a,,a"
"ASN00055179","1960-06","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","2",",a","2",",a","0",",a","17.8",",,a,16,","23.1",",,,a"
"ASN00055179","1960-07","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","13","3,a","10","3,a","0","3,a","19.3","3,,a,03,","133.6",",a,,a"
"ASN00055179","1960-08","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","7",",a","5",",a","1",",a","34.8",",,a,02,","78.8",",,,a"
"ASN00055179","1960-09","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","9",",a","7",",a","1",",a","33.3",",,a,24,","114.4",",,,a"
"ASN00055179","1960-10","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","7",",a","6",",a","1",",a","25.4",",,a,19,","62.8",",,,a"
"ASN00055179","1960-11","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","5",",a","3",",a","2",",a","54.1",",,a,22,","101.5",",,,a"
"ASN00055179","1960-12","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","8",",a","7",",a","4",",a","45.5",",,a,14,","185.9",",,,a"
"ASN00055179","1961-01","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","3",",a","3",",a","1",",a","34.3",",,a,03,","55.4",",,,a"
"ASN00055179","1961-02","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","8",",a","7",",a","0",",a","24.1",",,a,10,","95.0",",,,a"
"ASN00055179","1961-03","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","8",",a","5",",a","0",",a","22.1",",,a,31,","59.3",",,,a"
"ASN00055179","1961-04","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","2",",a","2",",a","0",",a","20.8",",,a,25,","25.1",",,,a"
"ASN00055179","1961-05","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","4",",a","1",",a","0",",a","12.2",",,a,04,","14.5",",,,a"
"ASN00055179","1961-06","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","6",",a","5",",a","0",",a","14.2",",,a,06,","40.6",",,,a"
"ASN00055179","1961-07","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","9",",a","6",",a","1",",a","30.7",",,a,24,","74.6",",,,a"
"ASN00055179","1961-08","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","13",",a","9",",a","1",",a","35.1",",,a,18,","100.7",",,,a"
"ASN00055179","1961-09","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","3",",a","2",",a","0",",a","16.5",",,a,15,","24.4",",,,a"
"ASN00055179","1961-10","-31.3","151.35","945.0","NIANGALA YANGARATA, AS","9",",a","8",",a","2",",a","31.5",",,a,17,","117.6",",,,a"
