"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010871","1913-01","-32.0667","117.25",,"DULBELLING, AS","1",",a","0",",a","0",",a","1.8",",,a,10,","1.8",",,,a"
"ASN00010871","1913-02","-32.0667","117.25",,"DULBELLING, AS","1",",a","1",",a","0",",a","7.4",",,a,15,","7.4",",,,a"
"ASN00010871","1913-03","-32.0667","117.25",,"DULBELLING, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00010871","1913-04","-32.0667","117.25",,"DULBELLING, AS","6",",a","4",",a","0",",a","7.9",",,a,16,","19.8",",,,a"
"ASN00010871","1913-05","-32.0667","117.25",,"DULBELLING, AS","3",",a","2",",a","0",",a","6.9",",,a,01,","11.7",",,,a"
"ASN00010871","1913-06","-32.0667","117.25",,"DULBELLING, AS","9",",a","9",",a","0",",a","12.4",",,a,08,","54.4",",,,a"
"ASN00010871","1913-07","-32.0667","117.25",,"DULBELLING, AS","8",",a","8",",a","0",",a","9.1",",,a,16,+","47.9",",,,a"
"ASN00010871","1913-08","-32.0667","117.25",,"DULBELLING, AS","13",",a","10",",a","0",",a","17.8",",,a,01,","93.0",",,,a"
"ASN00010871","1913-09","-32.0667","117.25",,"DULBELLING, AS","3",",a","3",",a","1",",a","26.7",",,a,11,","43.9",",,,a"
"ASN00010871","1913-10","-32.0667","117.25",,"DULBELLING, AS","5",",a","5",",a","0",",a","12.4",",,a,04,","32.2",",,,a"
"ASN00010871","1913-11","-32.0667","117.25",,"DULBELLING, AS","1",",a","1",",a","0",",a","4.1",",,a,07,","4.1",",,,a"
"ASN00010871","1913-12","-32.0667","117.25",,"DULBELLING, AS","6",",a","2",",a","1",",a","36.1",",,a,20,","54.1",",,,a"
"ASN00010871","1914-01","-32.0667","117.25",,"DULBELLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010871","1914-02","-32.0667","117.25",,"DULBELLING, AS","1",",a","1",",a","0",",a","10.2",",,a,18,","10.2",",,,a"
"ASN00010871","1914-03","-32.0667","117.25",,"DULBELLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010871","1914-12","-32.0667","117.25",,"DULBELLING, AS","4",",a","2",",a","0",",a","18.5",",,a,03,","25.9",",,,a"
"ASN00010871","1915-01","-32.0667","117.25",,"DULBELLING, AS","5",",a","2",",a","0",",a","11.4",",,a,02,","20.1",",,,a"
"ASN00010871","1915-02","-32.0667","117.25",,"DULBELLING, AS","5",",a","4",",a","1",",a","25.4",",,a,26,","56.2",",,,a"
"ASN00010871","1915-03","-32.0667","117.25",,"DULBELLING, AS","3",",a","3",",a","0",",a","4.1",",,a,23,","10.2",",,,a"
"ASN00010871","1915-04","-32.0667","117.25",,"DULBELLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010871","1915-05","-32.0667","117.25",,"DULBELLING, AS","9",",a","6",",a","1",",a","42.2",",,a,05,","85.9",",,,a"
"ASN00010871","1915-06","-32.0667","117.25",,"DULBELLING, AS","12",",a","8",",a","0",",a","24.1",",,a,14,","84.2",",,,a"
"ASN00010871","1915-07","-32.0667","117.25",,"DULBELLING, AS","14",",a","13",",a","1",",a","27.7",",,a,28,","124.7",",,,a"
"ASN00010871","1915-08","-32.0667","117.25",,"DULBELLING, AS","13",",a","10",",a","0",",a","18.8",",,a,01,","87.9",",,,a"
"ASN00010871","1915-09","-32.0667","117.25",,"DULBELLING, AS","16",",a","7",",a","0",",a","16.5",",,a,12,","64.0",",,,a"
"ASN00010871","1915-10","-32.0667","117.25",,"DULBELLING, AS","5",",a","3",",a","0",",a","20.1",",,a,09,","28.7",",,,a"
"ASN00010871","1915-11","-32.0667","117.25",,"DULBELLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010871","1915-12","-32.0667","117.25",,"DULBELLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
