"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001144027","1984-02","-11.01","-44.53","436.0","IBIPETUBA, BR","9",",I","5",",I","2",",I","43.6",",,I,29,","102.7",",,,I"
"BR001144027","1984-03","-11.01","-44.53","436.0","IBIPETUBA, BR","17",",I","11",",I","1",",I","27.8",",,I,30,","122.4",",,,I"
"BR001144027","1984-04","-11.01","-44.53","436.0","IBIPETUBA, BR","11",",I","10",",I","1",",I","30.8",",,I,16,","101.1",",,,I"
"BR001144027","1984-05","-11.01","-44.53","436.0","IBIPETUBA, BR","1",",I","0",",I","0",",I","2.2",",,I,05,","2.4",",,,I"
"BR001144027","1984-06","-11.01","-44.53","436.0","IBIPETUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001144027","1984-07","-11.01","-44.53","436.0","IBIPETUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144027","1984-08","-11.01","-44.53","436.0","IBIPETUBA, BR","1",",I","0",",I","0",",I","1.2",",,I,28,","1.2",",,,I"
"BR001144027","1984-09","-11.01","-44.53","436.0","IBIPETUBA, BR","6",",I","4",",I","1",",I","29.6",",,I,29,","51.1",",,,I"
"BR001144027","1984-10","-11.01","-44.53","436.0","IBIPETUBA, BR","6",",I","4",",I","0",",I","11.2",",,I,21,","37.2",",,,I"
"BR001144027","1984-11","-11.01","-44.53","436.0","IBIPETUBA, BR","9",",I","6",",I","0",",I","11.8",",,I,07,","41.4",",,,I"
"BR001144027","1984-12","-11.01","-44.53","436.0","IBIPETUBA, BR","11",",I","9",",I","2",",I","34.0",",,I,18,","123.9",",,,I"
"BR001144027","1985-01","-11.01","-44.53","436.0","IBIPETUBA, BR","24",",I","21",",I","5",",I","111.0",",,I,10,","438.3",",,,I"
"BR001144027","1985-02","-11.01","-44.53","436.0","IBIPETUBA, BR","6",",I","6",",I","1",",I","31.2",",,I,25,","97.2",",,,I"
"BR001144027","1985-03","-11.01","-44.53","436.0","IBIPETUBA, BR","12",",I","7",",I","1",",I","52.3",",,I,13,","105.4",",,,I"
"BR001144027","1985-04","-11.01","-44.53","436.0","IBIPETUBA, BR","7",",I","5",",I","1",",I","47.0",",,I,10,","76.4",",,,I"
"BR001144027","1985-05","-11.01","-44.53","436.0","IBIPETUBA, BR","6",",I","3",",I","1",",I","35.8",",,I,02,","50.2",",,,I"
"BR001144027","1985-06","-11.01","-44.53","436.0","IBIPETUBA, BR","1",",I","1",",I","0",",I","3.3",",,I,09,","3.3",",,,I"
