"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421440","1894-11","38.96667","-109.31667","1321.0","CISCO, UT US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,23,","","","","","","","20.0",",6,10,+","657.7","6","407.2",",6","","","","","4.76",",6","14.57",",,,6","-5.05",",,,6"
"USC00421440","1894-12","38.96667","-109.31667","1321.0","CISCO, UT US","","","0.0","4,6","","","","","","","","","3",",6","0","4,6","25","4,6","0",",6","0",",6","0",",6","","","","","-12.2","4,6,26,","","","76",",,6,31,+","","","18.3",",6,23,","1100.3","6","442.6",",6","","","216",",,,6","1.69","4,6","8.69",",,,6","-5.31","4,,,6"
"USC00421440","1895-01","38.96667","-109.31667","1321.0","CISCO, UT US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","0","1,6","29","1,6","4",",6","0",",6","0",",6","","","","","-16.1","1,6,01,","","","76",",,6,14,","7.6",",,6,14,","10.6",",6,20,","1695.3","6","595.0",",6","13.4",",,,6","101",",,,6","-1.47","1,6","4.28",",,,6","-7.22","1,,,6"
"USC00421440","1895-02","38.96667","-109.31667","1321.0","CISCO, UT US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","4",",6","26",",6","9","1,6","0","1,6","0","1,6","","","","","-24.4",",6,15,","","","25",",,6,12,","13.7",",,6,24,","14.4","1,6,26,+","2256.2","6","560.9","1,6","17.0",",,,6","25",",,,6","-2.51","1,6","4.21","1,,,6","-9.23",",,,6"
"USC00421440","1895-03","38.96667","-109.31667","1321.0","CISCO, UT US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0","2,6","19","2,6","0",",6","4",",6","0",",6","","","","","-7.2","2,6,14,","","","76",",,6,13,","","","27.8",",6,27,","2575.7","6","319.5",",6","","","76",",,,6","7.19","2,6","15.31",",,,6","-0.93","2,,,6"
"USC00421440","1895-04","38.96667","-109.31667","1321.0","CISCO, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,30,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00421440","1895-05","38.96667","-109.31667","1321.0","CISCO, UT US","","","35.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","8",",6","","","1","","0.0",",6,03,","","","","","","","36.7",",6,18,","","","63.7",",6","","","","","17.42",",6","27.48",",,,6","7.36",",,,6"
"USC00421440","1895-06","38.96667","-109.31667","1321.0","CISCO, UT US","","","107.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","3.9",",6,18,","","","","","","","39.4",",6,23,","","","12.8",",6","","","","","21.50",",6","32.34",",,,6","10.66",",,,6"
"USC00421440","1895-07","38.96667","-109.31667","1321.0","CISCO, UT US","","","225.7","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","","","7.8","1,6,11,","","","","","7.1",",,6,11,","41.1",",6,26,","2.5","6","2.5",",6","14.5",",,,6","","","25.78","1,6","35.99",",,,6","15.57","1,,,6"
"USC00421440","1895-08","38.96667","-109.31667","1321.0","CISCO, UT US","","","241.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","","","12.2",",6,24,","","","","","","","40.0","1,6,17,","2.5","6","0.0","1,6","","","","","26.36","1,6","36.42","1,,,6","16.31",",,,6"
"USC00421440","1895-09","38.96667","-109.31667","1321.0","CISCO, UT US","","","85.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","16",",6","","","","","-1.7",",6,21,","","","","","3.3",",,6,18,","36.7",",6,17,","42.8","6","40.3",",6","3.6",",,,6","","","19.85",",6","30.90",",,,6","8.80",",,,6"
"USC00421440","1895-10","38.96667","-109.31667","1321.0","CISCO, UT US","","","0.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,30,+","","","","","8.9",",,6,03,","29.4",",6,02,","232.9","6","190.1",",6","25.1",",,,6","","","12.23",",6","21.27",",,,6","3.18",",,,6"
"USC00421440","1895-11","38.96667","-109.31667","1321.0","CISCO, UT US","","","0.0","3,6","","","","","","","","","1",",6","0",",6","27",",6","0","3,6","0","3,6","0","3,6","","","","","-8.3",",6,26,+","","","203",",,6,04,","","","16.7","3,6,01,","662.9","6","430.0","3,6","","","216",",,,6","2.38","3,6","9.03","3,,,6","-4.28",",,,6"
"USC00421440","1895-12","38.96667","-109.31667","1321.0","CISCO, UT US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","3","1,6","30","1,6","7",",6","0",",6","0",",6","","","","","-18.9","1,6,30,","","","3",",,6,15,","0.0",",T,6,15,","13.9",",6,15,","1339.3","6","676.4",",6","0.0",",T,,6","3",",,,6","-4.31","1,6","3.34",",,,6","-11.95","1,,,6"
"USC00421440","1896-01","38.96667","-109.31667","1321.0","CISCO, UT US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","1",",6","30",",6","0","1,6","0","1,6","0","1,6","","","","","-17.8",",6,05,","","","","","5.1",",,6,20,","13.3","1,6,19,","1914.1","6","574.8","1,6","5.9",",,,6","","","-0.80","1,6","6.98","1,,,6","-8.58",",,,6"
"USC00421440","1896-02","38.96667","-109.31667","1321.0","CISCO, UT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,08,+","","","","","0.0",",T,6,05,","16.1",",6,20,","2406.7","6","492.6",",6","0.0",",T,,6","","","1.35",",6","11.20",",,,6","-8.51",",,,6"
"USC00421440","1896-03","38.96667","-109.31667","1321.0","CISCO, UT US","0.0","6","0.0",",6","0","2,6","0","2,6","0","2,6","","","0",",6","0",",6","25",",6","0",",6","7",",6","0",",6","","","","","-13.3",",6,31,","","","0",",T,6,30,+","0.0","2,T,6,28,","27.8",",6,25,","2781.4","6","374.7",",6","0.0","2,T,,6","0",",T,,6","6.25",",6","16.47",",,,6","-3.98",",,,6"
"USC00421440","1896-04","38.96667","-109.31667","1321.0","CISCO, UT US","0.9","6","0.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","22",",6","0","1,6","21","1,6","0","1,6","","","","","-8.3",",6,02,","","","","","0.0",",T,6,27,","31.7","1,6,26,","3000.2","6","218.8","1,6","0.0",",T,,6","","","10.78","1,6","21.75","1,,,6","-0.18",",,,6"
"USC00421440","1896-05","38.96667","-109.31667","1321.0","CISCO, UT US","37.3","6","36.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","28",",6","7",",6","","","","","-3.9",",6,13,","","","","","0.0",",T,6,28,","37.8",",6,29,","3078.6","6","78.4",",6","0.0",",T,,6","","","16.98",",6","27.56",",,,6","6.40",",,,6"
"USC00421440","1896-06","38.96667","-109.31667","1321.0","CISCO, UT US","240.4","6","203.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","8.3",",6,10,","","","","","0.5",",,6,22,","42.8",",6,16,","3078.6","6","0.0",",6","0.5",",,,6","","","25.10",",6","36.89",",,,6","13.31",",,,6"
"USC00421440","1896-07","38.96667","-109.31667","1321.0","CISCO, UT US","518.3","6","277.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","11.7",",6,26,","","","","","2.5",",,6,25,","41.1",",6,21,+","0.0","6","0.0",",6","3.0",",,,6","","","27.30",",6","37.25",",,,6","17.35",",,,6"
"USC00421440","1896-08","38.96667","-109.31667","1321.0","CISCO, UT US","699.7","6","181.4","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","","","9.4",",6,24,","","","","","17.8",",,6,24,","39.4","1,6,15,+","0.0","6","0.0","1,6","21.4",",,,6","","","24.45","1,6","34.63","1,,,6","14.26",",,,6"
"USC00421440","1896-09","38.96667","-109.31667","1321.0","CISCO, UT US","767.2","6","67.5","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","10",",6","","","","","2.8","1,6,10,","","","","","37.6",",,6,22,","35.0",",6,06,+","42.7","6","42.7",",6","52.3",",,,6","","","19.08","1,6","27.85",",,,6","10.31","1,,,6"
"USC00421440","1896-10","38.96667","-109.31667","1321.0","CISCO, UT US","767.2","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0","2,6","18","2,6","0","2,6","","","","","-2.2",",6,22,","","","","","22.4",",,6,28,","27.8","2,6,08,","217.1","6","174.4","2,6","22.4",",,,6","","","12.34","2,6","21.01","2,,,6","3.67",",,,6"
"USC00421440","1896-11","38.96667","-109.31667","1321.0","CISCO, UT US","","","","","1",",6","0",",6","0",",6","","","","","0",",6","25",",6","","","","","","","","","","","-11.7",",6,30,","","","","","0.8",",,6,25,","","","","","","","0.8",",,,6","","","","","","","-4.21",",,,6"
"USC00421440","1896-12","38.96667","-109.31667","1321.0","CISCO, UT US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","1","","","","-10.0",",6,09,+","","","13",",,6,16,","1.3",",,6,16,","12.2",",6,07,","","","584.8",",6","1.3",",,,6","13",",,,6","-0.53",",6","5.45",",,,6","-6.52",",,,6"
"USC00421440","1897-01","38.96667","-109.31667","1321.0","CISCO, UT US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","1","1,6","0","1,6","0","1,6","","","","","-14.4",",6,05,","","","51",",,6,29,","5.8",",,6,14,","12.8","1,6,15,","","","575.3","1,6","15.3",",,,6","51",",,,6","-0.87","1,6","5.41","1,,,6","-7.15",",,,6"
"USC00421440","1897-02","38.96667","-109.31667","1321.0","CISCO, UT US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","6",",6","2","1,6","26","1,6","4",",6","0",",6","0",",6","","","","","-20.0","1,6,22,","","","152",",,6,18,","15.2",",,6,18,","8.9",",6,19,+","","","553.2",",6","47.0",",,,6","470",",,,6","-2.22","1,6","4.26",",,,6","-8.69","1,,,6"
"USC00421440","1897-03","38.96667","-109.31667","1321.0","CISCO, UT US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,01,","","","25",",,6,20,+","3.6",",,6,28,","22.8",",6,26,","","","440.0",",6","14.8",",,,6","102",",,,6","4.14",",6","10.18",",,,6","-1.90",",,,6"
"USC00421440","1897-04","38.96667","-109.31667","1321.0","CISCO, UT US","0.9","6","0.9","1,6","4",",6","3",",6","1",",6","","","1",",6","0","1,6","3","1,6","0",",6","12",",6","0",",6","","","","","-2.2","1,6,11,","","","25",",,6,01,","27.9",",,6,02,","27.2",",6,26,","","","174.2",",6","37.1",",,,6","25",",,,6","12.25","1,6","20.16",",,,6","4.34","1,,,6"
"USC00421440","1897-05","38.96667","-109.31667","1321.0","CISCO, UT US","62.4","6","61.5","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","3.9",",6,08,","","","","","2.5",",,6,21,+","36.1","1,6,30,","","","19.9","1,6","5.0",",,,6","","","19.75","1,6","29.51","1,,,6","9.99",",,,6"
"USC00421440","1897-06","38.96667","-109.31667","1321.0","CISCO, UT US","192.3","6","129.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","5.0",",6,02,","","","","","0.0",",T,6,04,","37.8",",6,21,","","","9.1",",6","0.0",",T,,6","","","22.36",",6","32.85",",,,6","11.87",",,,6"
"USC00421440","1897-07","38.96667","-109.31667","1321.0","CISCO, UT US","412.4","6","220.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","8.3",",6,03,","","","","","8.1",",,6,22,","40.6",",6,13,","0.0","6","0.0",",6","16.5",",,,6","","","25.43",",6","35.29",",,,6","15.57",",,,6"
"USC00421440","1897-08","38.96667","-109.31667","1321.0","CISCO, UT US","639.6","6","227.2","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","","","12.2","1,6,06,","","","","","3.3",",,6,04,","38.9",",6,11,","0.0","6","0.0",",6","3.9",",,,6","","","25.80","1,6","35.52",",,,6","16.09","1,,,6"
"USC00421440","1897-09","38.96667","-109.31667","1321.0","CISCO, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,07,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00421440","1897-10","38.96667","-109.31667","1321.0","CISCO, UT US","","","2.5","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","12","1,6","0","1,6","","","","","-1.7","1,6,29,+","","","","","23.4",",,6,08,","30.0","1,6,09,","","","187.1","1,6","77.2",",,,6","","","12.18","1,6","19.73","1,,,6","4.63","1,,,6"
"USC00421440","1897-11","38.96667","-109.31667","1321.0","CISCO, UT US","","","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","23","2,6","0","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,20,","","","","","8.6",",,6,23,","20.6","2,6,14,","","","358.8","2,6","8.9",",,,6","","","5.52","2,6","14.41","2,,,6","-3.37","2,,,6"
"USC00421440","1897-12","38.96667","-109.31667","1321.0","CISCO, UT US","","","0.0","1,6","5",",6","5",",6","0",",6","","","4",",6","23","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,30,+","","","102",",,6,08,","10.2",",,6,08,","9.4","1,6,15,","","","900.9","1,6","31.1",",,,6","260",",,,6","-11.70","1,6","-2.35","1,,,6","-21.04","1,,,6"
"USC00421440","1898-01","38.96667","-109.31667","1321.0","CISCO, UT US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","18","1,6","30","1,6","24",",6","0",",6","0",",6","","","","","-32.2","1,6,25,","","","102",",,6,22,","10.2",",,6,22,","3.3",",6,10,","","","854.7",",6","24.2",",,,6","242",",,,6","-10.12","1,6","-2.23",",,,6","-18.01","1,,,6"
"USC00421440","1898-02","38.96667","-109.31667","1321.0","CISCO, UT US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","13",",6","28",",6","12","2,6","0","2,6","0","2,6","","","","","-23.3",",6,03,+","","","0",",T,6,06,","0.0",",T,6,06,","8.3","2,6,28,","","","706.7","2,6","0.0",",T,,6","0",",T,,6","-8.82","2,6","0.19","2,,,6","-17.84",",,,6"
"USC00421440","1898-03","38.96667","-109.31667","1321.0","CISCO, UT US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,23,","","","","","0.5",",,6,10,","17.8","1,6,09,","","","409.3","1,6","0.5",",,,6","","","4.69","1,6","12.64","1,,,6","-3.26","1,,,6"
"USC00421440","1898-04","38.96667","-109.31667","1321.0","CISCO, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,30,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00421440","1898-05","38.96667","-109.31667","1321.0","CISCO, UT US","","","13.1","3,6","9",",6","8",",6","0",",6","","","","","0","2,6","1","2,6","0","3,6","21","3,6","0","3,6","","","","","0.0","2,6,08,","","","","","12.4",",,6,19,","31.7","3,6,12,","","","78.6","3,6","47.1",",,,6","","","15.96","3,6","24.49","3,,,6","7.43","2,,,6"
"USC00421440","1898-06","38.96667","-109.31667","1321.0","CISCO, UT US","","","153.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","3.9",",6,03,","","","","","5.6",",,6,22,","40.6",",6,29,","","","7.2",",6","5.6",",,,6","","","23.22",",6","33.47",",,,6","12.96",",,,6"
"USC00421440","1898-07","38.96667","-109.31667","1321.0","CISCO, UT US","","","304.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","12.2",",6,01,","","","","","0.0",",T,6,11,","41.1",",6,29,+","0.0","6","0.0",",6","0.0",",T,,6","","","28.16",",6","38.19",",,,6","18.13",",,,6"
"USC00421440","1898-08","38.96667","-109.31667","1321.0","CISCO, UT US","","","279.1",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","14.4",",6,25,+","","","","","6.4",",,6,21,","40.6",",6,14,+","0.0","6","0.0",",6","11.2",",,,6","","","27.34",",6","36.58",",,,6","18.09",",,,6"
"USC00421440","1898-09","38.96667","-109.31667","1321.0","CISCO, UT US","","","51.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","0.6",",6,12,+","","","","","","","32.2",",6,26,+","22.2","6","22.2",",6","","","","","19.31",",6","29.93",",,,6","8.68",",,,6"
"USC00421440","1898-10","38.96667","-109.31667","1321.0","CISCO, UT US","","","4.2","4,6","","","","","","","","","","","0","4,6","12","4,6","0",",6","16",",6","0",",6","","","","","-5.0","4,6,28,+","","","","","","","30.6",",6,01,","225.6","6","203.4",",6","","","","","10.94","4,6","21.39",",,,6","0.50","4,,,6"
"USC00421440","1898-11","38.96667","-109.31667","1321.0","CISCO, UT US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","7",",6","0",",6","","","","","-12.2",",6,15,+","","","","","0.0",",T,6,19,","25.0",",6,07,","649.8","6","424.2",",6","0.0",",T,,6","","","4.19",",6","13.71",",,,6","-5.33",",,,6"
"USC00421440","1898-12","38.96667","-109.31667","1321.0","CISCO, UT US","","","0.0","2,6","2","2,6","0","2,6","0","2,6","","","0",",6","4","2,6","29","2,6","0",",6","0",",6","0",",6","","","","","-17.8","2,6,31,+","","","13",",,6,23,+","1.3","2,,6,23,+","12.8",",6,01,","1283.6","6","633.8",",6","2.6","2,,,6","26",",,,6","-3.57","2,6","6.25",",,,6","-13.39","2,,,6"
