"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091143","1938-12","-41.0","145.7",,"WYNYARD POST OFFICE, AS","10",",a","9",",a","1",",a","26.9",",,a,10,","72.9",",,,a"
"ASN00091143","1939-01","-41.0","145.7",,"WYNYARD POST OFFICE, AS","1",",a","1",",a","0",",a","5.8",",,a,04,","5.8",",,,a"
"ASN00091143","1939-02","-41.0","145.7",,"WYNYARD POST OFFICE, AS","5",",a","4",",a","1",",a","50.3",",,a,17,","97.5",",,,a"
"ASN00091143","1939-03","-41.0","145.7",,"WYNYARD POST OFFICE, AS","4",",a","2",",a","1",",a","37.8",",,a,13,","63.0",",,,a"
"ASN00091143","1939-04","-41.0","145.7",,"WYNYARD POST OFFICE, AS","12","4,a","8","4,a","1","4,a","26.4","4,,a,13,","126.5",",a,,a"
"ASN00091143","1939-05","-41.0","145.7",,"WYNYARD POST OFFICE, AS","14","4,a","9","4,a","0","4,a","21.3","4,,a,16,","121.3",",a,,a"
"ASN00091143","1939-06","-41.0","145.7",,"WYNYARD POST OFFICE, AS","","","","","","","","","129.5",",a,,a"
"ASN00091143","1939-07","-41.0","145.7",,"WYNYARD POST OFFICE, AS","9","4,a","8","4,a","0","4,a","5.6","4,,a,01,","48.5",",a,,a"
"ASN00091143","1939-08","-41.0","145.7",,"WYNYARD POST OFFICE, AS","","","","","","","","","282.8",",a,,a"
"ASN00091143","1939-09","-41.0","145.7",,"WYNYARD POST OFFICE, AS","","","","","","","","","102.8",",a,,a"
"ASN00091143","1939-10","-41.0","145.7",,"WYNYARD POST OFFICE, AS","9","2,a","7","2,a","1","2,a","25.9","2,,a,06,","81.5",",a,,a"
"ASN00091143","1939-11","-41.0","145.7",,"WYNYARD POST OFFICE, AS","14",",a","10",",a","1",",a","26.4",",,a,04,","114.2",",,,a"
"ASN00091143","1939-12","-41.0","145.7",,"WYNYARD POST OFFICE, AS","14","2,a","9","2,a","0","2,a","21.6","2,,a,23,","67.5",",a,,a"
"ASN00091143","1940-01","-41.0","145.7",,"WYNYARD POST OFFICE, AS","11",",a","7",",a","0",",a","14.0",",,a,06,","45.7",",,,a"
"ASN00091143","1940-02","-41.0","145.7",,"WYNYARD POST OFFICE, AS","11",",a","6",",a","0",",a","13.0",",,a,23,","40.8",",,,a"
"ASN00091143","1940-03","-41.0","145.7",,"WYNYARD POST OFFICE, AS","6",",a","2",",a","0",",a","9.4",",,a,02,","17.0",",,,a"
"ASN00091143","1940-04","-41.0","145.7",,"WYNYARD POST OFFICE, AS","6","4,a","3","4,a","0","4,a","14.2","4,,a,26,","34.6",",a,,a"
"ASN00091143","1940-05","-41.0","145.7",,"WYNYARD POST OFFICE, AS","9",",a","5",",a","0",",a","9.7",",,a,01,","41.4",",,,a"
"ASN00091143","1940-06","-41.0","145.7",,"WYNYARD POST OFFICE, AS","14",",a","8",",a","0",",a","16.0",",,a,29,","76.3",",,,a"
"ASN00091143","1940-07","-41.0","145.7",,"WYNYARD POST OFFICE, AS","19","4,a","11","4,a","0","4,a","22.6","4,,a,24,","168.9",",a,,a"
"ASN00091143","1940-08","-41.0","145.7",,"WYNYARD POST OFFICE, AS","12",",a","5",",a","0",",a","11.9",",,a,27,","42.4",",,,a"
"ASN00091143","1940-09","-41.0","145.7",,"WYNYARD POST OFFICE, AS","11","2,a","4","2,a","0","2,a","14.0","2,,a,29,","37.3",",a,,a"
"ASN00091143","1940-10","-41.0","145.7",,"WYNYARD POST OFFICE, AS","9","2,a","5","2,a","0","2,a","21.3","2,,a,31,","46.8",",a,,a"
"ASN00091143","1940-11","-41.0","145.7",,"WYNYARD POST OFFICE, AS","7","2,a","5","2,a","0","2,a","19.1","2,,a,01,","58.2",",a,,a"
"ASN00091143","1940-12","-41.0","145.7",,"WYNYARD POST OFFICE, AS","7","2,a","6","2,a","0","2,a","9.9","2,,a,22,","59.8",",a,,a"
"ASN00091143","1941-01","-41.0","145.7",,"WYNYARD POST OFFICE, AS","5",",a","3",",a","0",",a","9.7",",,a,27,","20.9",",,,a"
"ASN00091143","1941-02","-41.0","145.7",,"WYNYARD POST OFFICE, AS","9",",a","1",",a","0",",a","6.4",",,a,24,","16.2",",,,a"
"ASN00091143","1941-03","-41.0","145.7",,"WYNYARD POST OFFICE, AS","13",",a","8",",a","0",",a","23.4",",,a,21,","99.6",",,,a"
"ASN00091143","1941-04","-41.0","145.7",,"WYNYARD POST OFFICE, AS","10",",a","5",",a","0",",a","10.7",",,a,24,","43.7",",,,a"
"ASN00091143","1941-05","-41.0","145.7",,"WYNYARD POST OFFICE, AS","9",",a","6",",a","0",",a","11.2",",,a,24,","45.8",",,,a"
"ASN00091143","1941-06","-41.0","145.7",,"WYNYARD POST OFFICE, AS","18","2,a","7","2,a","0","2,a","21.8","2,,a,09,","101.2",",a,,a"
"ASN00091143","1941-07","-41.0","145.7",,"WYNYARD POST OFFICE, AS","21",",a","13",",a","0",",a","19.1",",,a,04,","122.3",",,,a"
"ASN00091143","1941-08","-41.0","145.7",,"WYNYARD POST OFFICE, AS","","","","","","","","","52.3",",a,,a"
"ASN00091143","1941-09","-41.0","145.7",,"WYNYARD POST OFFICE, AS","13","2,a","10","2,a","1","2,a","28.4","2,,a,23,","104.0",",a,,a"
"ASN00091143","1941-10","-41.0","145.7",,"WYNYARD POST OFFICE, AS","","","","","","","","","82.4",",a,,a"
"ASN00091143","1941-11","-41.0","145.7",,"WYNYARD POST OFFICE, AS","11",",a","5",",a","0",",a","17.8",",,a,20,","80.2",",,,a"
"ASN00091143","1941-12","-41.0","145.7",,"WYNYARD POST OFFICE, AS","","","","","","","","","38.2",",a,,a"
"ASN00091143","1942-01","-41.0","145.7",,"WYNYARD POST OFFICE, AS","","","","","","","","","91.1",",a,,a"
"ASN00091143","1942-02","-41.0","145.7",,"WYNYARD POST OFFICE, AS","8","4,a","5","4,a","0","4,a","14.0","4,,a,20,","60.9",",a,,a"
"ASN00091143","1942-03","-41.0","145.7",,"WYNYARD POST OFFICE, AS","10","2,a","6","2,a","0","2,a","14.0","2,,a,27,+","59.8",",a,,a"
"ASN00091143","1942-04","-41.0","145.7",,"WYNYARD POST OFFICE, AS","7","4,a","5","4,a","0","4,a","15.2","4,,a,25,","64.3",",a,,a"
"ASN00091143","1942-05","-41.0","145.7",,"WYNYARD POST OFFICE, AS","13","4,a","8","4,a","2","4,a","39.4","4,,a,13,","179.0",",a,,a"
