"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052051","1910-01","-29.65","149.1667",,"MUNGYER, AS","8",",a","7",",a","3",",a","181.9",",,a,13,","296.7",",,,a"
"ASN00052051","1910-02","-29.65","149.1667",,"MUNGYER, AS","2",",a","2",",a","0",",a","15.0",",,a,10,","18.6",",,,a"
"ASN00052051","1910-03","-29.65","149.1667",,"MUNGYER, AS","5",",a","4",",a","1",",a","55.4",",,a,15,","86.1",",,,a"
"ASN00052051","1910-04","-29.65","149.1667",,"MUNGYER, AS","3",",a","3",",a","1",",a","27.2",",,a,30,","44.7",",,,a"
"ASN00052051","1910-05","-29.65","149.1667",,"MUNGYER, AS","2",",a","2",",a","0",",a","5.3",",,a,18,","9.1",",,,a"
"ASN00052051","1910-06","-29.65","149.1667",,"MUNGYER, AS","9",",a","7",",a","0",",a","14.5",",,a,23,","63.5",",,,a"
"ASN00052051","1910-07","-29.65","149.1667",,"MUNGYER, AS","6",",a","5",",a","0",",a","12.4",",,a,05,","29.0",",,,a"
"ASN00052051","1910-08","-29.65","149.1667",,"MUNGYER, AS","3",",a","3",",a","0",",a","8.9",",,a,02,","19.1",",,,a"
"ASN00052051","1910-09","-29.65","149.1667",,"MUNGYER, AS","2",",a","2",",a","0",",a","7.6",",,a,27,","10.1",",,,a"
"ASN00052051","1910-10","-29.65","149.1667",,"MUNGYER, AS","2",",a","2",",a","1",",a","54.6",",,a,29,","62.7",",,,a"
"ASN00052051","1910-11","-29.65","149.1667",,"MUNGYER, AS","3",",a","3",",a","0",",a","21.6",",,a,12,+","46.2",",,,a"
"ASN00052051","1910-12","-29.65","149.1667",,"MUNGYER, AS","3",",a","3",",a","1",",a","57.2",",,a,11,","68.6",",,,a"
"ASN00052051","1911-01","-29.65","149.1667",,"MUNGYER, AS","6",",a","6",",a","1",",a","69.9",",,a,12,","97.5",",,,a"
"ASN00052051","1911-02","-29.65","149.1667",,"MUNGYER, AS","8",",a","7",",a","3",",a","53.6",",,a,14,","175.7",",,,a"
"ASN00052051","1911-03","-29.65","149.1667",,"MUNGYER, AS","3",",a","3",",a","0",",a","17.8",",,a,26,","31.3",",,,a"
"ASN00052051","1911-04","-29.65","149.1667",,"MUNGYER, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00052051","1911-05","-29.65","149.1667",,"MUNGYER, AS","4",",a","3",",a","0",",a","10.9",",,a,11,","29.5",",,,a"
"ASN00052051","1912-04","-29.65","149.1667",,"MUNGYER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052051","1912-05","-29.65","149.1667",,"MUNGYER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052051","1913-05","-29.65","149.1667",,"MUNGYER, AS","3",",a","2",",a","2",",a","72.9",",,a,13,","120.4",",,,a"
"ASN00052051","1913-06","-29.65","149.1667",,"MUNGYER, AS","7",",a","6",",a","1",",a","29.7",",,a,22,","100.3",",,,a"
"ASN00052051","1913-07","-29.65","149.1667",,"MUNGYER, AS","3",",a","2",",a","0",",a","6.9",",,a,28,","13.0",",,,a"
"ASN00052051","1913-08","-29.65","149.1667",,"MUNGYER, AS","2",",a","0",",a","0",",a","0.5",",,a,10,+","1.0",",,,a"
"ASN00052051","1913-09","-29.65","149.1667",,"MUNGYER, AS","3",",a","1",",a","0",",a","9.4",",,a,20,","11.2",",,,a"
"ASN00052051","1913-10","-29.65","149.1667",,"MUNGYER, AS","3",",a","1",",a","0",",a","12.4",",,a,27,","14.2",",,,a"
"ASN00052051","1913-11","-29.65","149.1667",,"MUNGYER, AS","2",",a","1",",a","0",",a","3.8",",,a,02,","6.1",",,,a"
"ASN00052051","1913-12","-29.65","149.1667",,"MUNGYER, AS","3",",a","3",",a","1",",a","38.1",",,a,18,","49.2",",,,a"
"ASN00052051","1914-01","-29.65","149.1667",,"MUNGYER, AS","4",",a","3",",a","0",",a","21.1",",,a,16,","30.8",",,,a"
"ASN00052051","1914-02","-29.65","149.1667",,"MUNGYER, AS","6",",a","5",",a","0",",a","12.7",",,a,25,","41.8",",,,a"
"ASN00052051","1914-03","-29.65","149.1667",,"MUNGYER, AS","6",",a","4",",a","1",",a","26.7",",,a,16,","77.0",",,,a"
"ASN00052051","1914-04","-29.65","149.1667",,"MUNGYER, AS","2",",a","1",",a","1",",a","33.0",",,a,21,","34.3",",,,a"
"ASN00052051","1914-05","-29.65","149.1667",,"MUNGYER, AS","7",",a","6",",a","1",",a","39.9",",,a,08,","97.1",",,,a"
"ASN00052051","1914-06","-29.65","149.1667",,"MUNGYER, AS","4",",a","2",",a","1",",a","40.6",",,a,07,","48.3",",,,a"
