"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649002","1929-06","-26.74","-49.17","46.0","POMERODE, BR","2",",I","2",",I","1",",I","34.6",",,I,06,","42.0",",,,I"
"BR002649002","1929-07","-26.74","-49.17","46.0","POMERODE, BR","7",",I","6",",I","0",",I","20.6",",,I,05,","66.2",",,,I"
"BR002649002","1929-08","-26.74","-49.17","46.0","POMERODE, BR","9",",I","9",",I","1",",I","29.2",",,I,28,","111.0",",,,I"
"BR002649002","1929-09","-26.74","-49.17","46.0","POMERODE, BR","12",",I","7",",I","0",",I","24.2",",,I,08,","114.5",",,,I"
"BR002649002","1929-10","-26.74","-49.17","46.0","POMERODE, BR","13",",I","13",",I","0",",I","24.1",",,I,04,","166.8",",,,I"
"BR002649002","1929-11","-26.74","-49.17","46.0","POMERODE, BR","4",",I","4",",I","0",",I","11.2",",,I,10,","29.1",",,,I"
"BR002649002","1929-12","-26.74","-49.17","46.0","POMERODE, BR","6",",I","5",",I","0",",I","18.3",",,I,22,","71.4",",,,I"
"BR002649002","1930-01","-26.74","-49.17","46.0","POMERODE, BR","17",",I","16",",I","4",",I","86.1",",,I,14,","364.7",",,,I"
"BR002649002","1930-02","-26.74","-49.17","46.0","POMERODE, BR","11",",I","11",",I","2",",I","50.2",",,I,08,","219.3",",,,I"
"BR002649002","1930-03","-26.74","-49.17","46.0","POMERODE, BR","5",",I","5",",I","1",",I","38.4",",,I,14,","80.2",",,,I"
"BR002649002","1930-04","-26.74","-49.17","46.0","POMERODE, BR","9",",I","8",",I","0",",I","8.3",",,I,28,","42.0",",,,I"
"BR002649002","1930-05","-26.74","-49.17","46.0","POMERODE, BR","11",",I","7",",I","1",",I","36.3",",,I,16,","92.9",",,,I"
"BR002649002","1930-06","-26.74","-49.17","46.0","POMERODE, BR","3",",I","3",",I","0",",I","22.2",",,I,14,","37.6",",,,I"
"BR002649002","1930-07","-26.74","-49.17","46.0","POMERODE, BR","8",",I","7",",I","0",",I","16.3",",,I,12,","64.8",",,,I"
"BR002649002","1930-08","-26.74","-49.17","46.0","POMERODE, BR","14",",I","13",",I","3",",I","56.3",",,I,30,","255.4",",,,I"
"BR002649002","1930-09","-26.74","-49.17","46.0","POMERODE, BR","6",",I","5",",I","0",",I","20.2",",,I,25,","66.3",",,,I"
"BR002649002","1930-10","-26.74","-49.17","46.0","POMERODE, BR","15",",I","13",",I","1",",I","50.1",",,I,03,","201.8",",,,I"
"BR002649002","1930-11","-26.74","-49.17","46.0","POMERODE, BR","9",",I","8",",I","0",",I","11.3",",,I,22,","62.3",",,,I"
"BR002649002","1930-12","-26.74","-49.17","46.0","POMERODE, BR","17",",I","15",",I","3",",I","89.2",",,I,12,","288.7",",,,I"
"BR002649002","1931-01","-26.74","-49.17","46.0","POMERODE, BR","14",",I","13",",I","4",",I","72.5",",,I,02,","325.6",",,,I"
"BR002649002","1931-02","-26.74","-49.17","46.0","POMERODE, BR","11",",I","8",",I","0",",I","18.2",",,I,27,","83.8",",,,I"
"BR002649002","1931-03","-26.74","-49.17","46.0","POMERODE, BR","12",",I","11",",I","1",",I","67.1",",,I,08,","161.5",",,,I"
"BR002649002","1931-04","-26.74","-49.17","46.0","POMERODE, BR","7",",I","5",",I","1",",I","65.2",",,I,30,","92.8",",,,I"
"BR002649002","1931-05","-26.74","-49.17","46.0","POMERODE, BR","11",",I","10",",I","1",",I","63.4",",,I,02,","154.5",",,,I"
"BR002649002","1931-06","-26.74","-49.17","46.0","POMERODE, BR","11",",I","10",",I","2",",I","28.9",",,I,27,","149.5",",,,I"
"BR002649002","1931-07","-26.74","-49.17","46.0","POMERODE, BR","7",",I","7",",I","1",",I","26.3",",,I,08,","88.3",",,,I"
"BR002649002","1931-08","-26.74","-49.17","46.0","POMERODE, BR","6",",I","4",",I","1",",I","33.3",",,I,07,","53.0",",,,I"
"BR002649002","1931-09","-26.74","-49.17","46.0","POMERODE, BR","21",",I","14",",I","2",",I","84.0",",,I,10,","265.0",",,,I"
"BR002649002","1931-10","-26.74","-49.17","46.0","POMERODE, BR","8",",I","6",",I","1",",I","51.1",",,I,13,","124.1",",,,I"
