"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0380","1937-09","-22.23","-48.72","490.0","ITAPUI CPEF D5 038, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0380","1937-10","-22.23","-48.72","490.0","ITAPUI CPEF D5 038, BR","13",",I","11",",I","3",",I","42.0",",,I,15,","179.5",",,,I"
"BR00D5-0380","1937-11","-22.23","-48.72","490.0","ITAPUI CPEF D5 038, BR","9",",I","9",",I","1",",I","26.8",",,I,16,","106.4",",,,I"
"BR00D5-0380","1937-12","-22.23","-48.72","490.0","ITAPUI CPEF D5 038, BR","11",",I","10",",I","1",",I","28.2",",,I,02,","108.2",",,,I"
"BR00D5-0380","1938-01","-22.23","-48.72","490.0","ITAPUI CPEF D5 038, BR","13",",I","13",",I","0",",I","24.2",",,I,05,","136.4",",,,I"
"BR00D5-0380","1938-02","-22.23","-48.72","490.0","ITAPUI CPEF D5 038, BR","9",",I","8",",I","3",",I","68.4",",,I,11,","178.9",",,,I"
"BR00D5-0380","1938-03","-22.23","-48.72","490.0","ITAPUI CPEF D5 038, BR","6",",I","5",",I","2",",I","34.4",",,I,13,","96.6",",,,I"
"BR00D5-0380","1938-04","-22.23","-48.72","490.0","ITAPUI CPEF D5 038, BR","3",",I","3",",I","0",",I","15.4",",,I,30,","35.3",",,,I"
"BR00D5-0380","1938-05","-22.23","-48.72","490.0","ITAPUI CPEF D5 038, BR","7",",I","7",",I","1",",I","26.9",",,I,20,","120.2",",,,I"
"BR00D5-0380","1938-06","-22.23","-48.72","490.0","ITAPUI CPEF D5 038, BR","2",",I","2",",I","0",",I","4.2",",,I,28,","7.4",",,,I"
"BR00D5-0380","1938-07","-22.23","-48.72","490.0","ITAPUI CPEF D5 038, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0380","1938-08","-22.23","-48.72","490.0","ITAPUI CPEF D5 038, BR","2",",I","1",",I","0",",I","8.3",",,I,03,","8.9",",,,I"
"BR00D5-0380","1938-09","-22.23","-48.72","490.0","ITAPUI CPEF D5 038, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0380","1938-10","-22.23","-48.72","490.0","ITAPUI CPEF D5 038, BR","8",",I","7",",I","0",",I","21.6",",,I,13,","78.9",",,,I"
"BR00D5-0380","1938-11","-22.23","-48.72","490.0","ITAPUI CPEF D5 038, BR","5",",I","5",",I","0",",I","10.5",",,I,30,","39.5",",,,I"
"BR00D5-0380","1938-12","-22.23","-48.72","490.0","ITAPUI CPEF D5 038, BR","11",",I","11",",I","2",",I","72.2",",,I,24,","233.9",",,,I"
