"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004171300","1923-01","22.817","86.183","129.0","JAMSHEDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171300","1923-02","22.817","86.183","129.0","JAMSHEDPUR, IN","9",",I","5",",I","1",",I","59.7",",,I,16,","97.0",",,,I"
"IN004171300","1923-03","22.817","86.183","129.0","JAMSHEDPUR, IN","4",",I","1",",I","0",",I","3.0",",,I,03,","6.6",",,,I"
"IN004171300","1923-04","22.817","86.183","129.0","JAMSHEDPUR, IN","2",",I","1",",I","0",",I","7.1",",,I,02,","8.9",",,,I"
"IN004171300","1923-05","22.817","86.183","129.0","JAMSHEDPUR, IN","9",",I","8",",I","0",",I","20.8",",,I,12,","96.5",",,,I"
"IN004171300","1923-06","22.817","86.183","129.0","JAMSHEDPUR, IN","13",",I","9",",I","2",",I","48.5",",,I,29,","161.9",",,,I"
"IN004171300","1923-07","22.817","86.183","129.0","JAMSHEDPUR, IN","20",",I","14",",I","5",",I","53.8",",,I,05,","288.6",",,,I"
"IN004171300","1923-08","22.817","86.183","129.0","JAMSHEDPUR, IN","27",",I","25",",I","7",",I","160.8",",,I,23,","760.7",",,,I"
"IN004171300","1923-09","22.817","86.183","129.0","JAMSHEDPUR, IN","10",",I","6",",I","1",",I","33.8",",,I,06,","102.4",",,,I"
"IN004171300","1923-10","22.817","86.183","129.0","JAMSHEDPUR, IN","5",",I","3",",I","0",",I","9.4",",,I,07,","20.7",",,,I"
"IN004171300","1923-11","22.817","86.183","129.0","JAMSHEDPUR, IN","3","1,I","1","1,I","1","1,I","55.9","1,,I,03,","58.7","1,,,I"
"IN004171300","1923-12","22.817","86.183","129.0","JAMSHEDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171300","1924-01","22.817","86.183","129.0","JAMSHEDPUR, IN","3",",I","1",",I","0",",I","9.1",",,I,06,","10.7",",,,I"
"IN004171300","1924-02","22.817","86.183","129.0","JAMSHEDPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"IN004171300","1924-03","22.817","86.183","129.0","JAMSHEDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171300","1924-04","22.817","86.183","129.0","JAMSHEDPUR, IN","4",",I","2",",I","0",",I","14.5",",,I,21,","21.4",",,,I"
"IN004171300","1924-05","22.817","86.183","129.0","JAMSHEDPUR, IN","5","1,I","3","1,I","0","1,I","13.5","1,,I,21,","28.7","1,,,I"
"IN004171300","1924-06","22.817","86.183","129.0","JAMSHEDPUR, IN","10",",I","10",",I","3",",I","62.5",",,I,21,","217.7",",,,I"
"IN004171300","1924-07","22.817","86.183","129.0","JAMSHEDPUR, IN","20",",I","15",",I","6",",I","80.5",",,I,10,","398.3",",,,I"
"IN004171300","1924-08","22.817","86.183","129.0","JAMSHEDPUR, IN","19",",I","11",",I","3",",I","62.7",",,I,30,","235.1",",,,I"
"IN004171300","1924-09","22.817","86.183","129.0","JAMSHEDPUR, IN","18",",I","12",",I","3",",I","34.5",",,I,11,","188.3",",,,I"
"IN004171300","1924-10","22.817","86.183","129.0","JAMSHEDPUR, IN","5",",I","3",",I","1",",I","50.8",",,I,02,","78.5",",,,I"
"IN004171300","1924-11","22.817","86.183","129.0","JAMSHEDPUR, IN","10",",I","6",",I","0",",I","23.4",",,I,08,","68.3",",,,I"
"IN004171300","1924-12","22.817","86.183","129.0","JAMSHEDPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004171300","1925-01","22.817","86.183","129.0","JAMSHEDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171300","1925-02","22.817","86.183","129.0","JAMSHEDPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,11,","2.5",",,,I"
"IN004171300","1925-03","22.817","86.183","129.0","JAMSHEDPUR, IN","1",",I","1",",I","0",",I","4.1",",,I,13,","4.1",",,,I"
"IN004171300","1925-04","22.817","86.183","129.0","JAMSHEDPUR, IN","6",",I","4",",I","0",",I","22.4",",,I,25,","67.4",",,,I"
"IN004171300","1925-05","22.817","86.183","129.0","JAMSHEDPUR, IN","6",",I","6",",I","1",",I","25.4",",,I,19,","52.6",",,,I"
"IN004171300","1925-06","22.817","86.183","129.0","JAMSHEDPUR, IN","14",",I","10",",I","2",",I","32.3",",,I,17,","179.2",",,,I"
"IN004171300","1925-07","22.817","86.183","129.0","JAMSHEDPUR, IN","23",",I","18",",I","4",",I","68.8",",,I,26,","300.6",",,,I"
"IN004171300","1925-08","22.817","86.183","129.0","JAMSHEDPUR, IN","18",",I","10",",I","2",",I","113.0",",,I,20,","259.1",",,,I"
"IN004171300","1925-09","22.817","86.183","129.0","JAMSHEDPUR, IN","10",",I","7",",I","2",",I","46.5",",,I,04,","145.4",",,,I"
"IN004171300","1925-10","22.817","86.183","129.0","JAMSHEDPUR, IN","9",",I","5",",I","0",",I","17.3",",,I,13,+","79.3",",,,I"
"IN004171300","1925-11","22.817","86.183","129.0","JAMSHEDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004171300","1925-12","22.817","86.183","129.0","JAMSHEDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171300","1926-01","22.817","86.183","129.0","JAMSHEDPUR, IN","5",",I","3",",I","1",",I","33.0",",,I,10,","50.0",",,,I"
"IN004171300","1926-02","22.817","86.183","129.0","JAMSHEDPUR, IN","3",",I","1",",I","0",",I","3.6",",,I,18,","5.1",",,,I"
"IN004171300","1926-03","22.817","86.183","129.0","JAMSHEDPUR, IN","10",",I","7",",I","1",",I","49.8",",,I,07,","113.0",",,,I"
"IN004171300","1926-04","22.817","86.183","129.0","JAMSHEDPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,11,","3.8",",,,I"
"IN004171300","1926-05","22.817","86.183","129.0","JAMSHEDPUR, IN","8",",I","5",",I","1",",I","34.5",",,I,22,","84.6",",,,I"
"IN004171300","1926-06","22.817","86.183","129.0","JAMSHEDPUR, IN","6",",I","5",",I","0",",I","24.4",",,I,20,","58.1",",,,I"
"IN004171300","1926-07","22.817","86.183","129.0","JAMSHEDPUR, IN","25",",I","21",",I","7",",I","116.8",",,I,25,","605.4",",,,I"
"IN004171300","1926-08","22.817","86.183","129.0","JAMSHEDPUR, IN","27",",I","23",",I","5",",I","55.9",",,I,26,","371.7",",,,I"
"IN004171300","1926-09","22.817","86.183","129.0","JAMSHEDPUR, IN","22",",I","14",",I","5",",I","53.3",",,I,01,","302.9",",,,I"
"IN004171300","1926-10","22.817","86.183","129.0","JAMSHEDPUR, IN","4",",I","3",",I","0",",I","13.5",",,I,03,","26.7",",,,I"
"IN004171300","1926-11","22.817","86.183","129.0","JAMSHEDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004171300","1926-12","22.817","86.183","129.0","JAMSHEDPUR, IN","1",",I","1",",I","0",",I","10.7",",,I,18,","10.7",",,,I"
"IN004171300","1927-01","22.817","86.183","129.0","JAMSHEDPUR, IN","4",",I","1",",I","0",",I","21.6",",,I,13,","25.2",",,,I"
"IN004171300","1927-02","22.817","86.183","129.0","JAMSHEDPUR, IN","5",",I","4",",I","0",",I","16.8",",,I,24,","50.3",",,,I"
"IN004171300","1927-03","22.817","86.183","129.0","JAMSHEDPUR, IN","4",",I","3",",I","0",",I","18.5",",,I,11,","25.4",",,,I"
"IN004171300","1927-04","22.817","86.183","129.0","JAMSHEDPUR, IN","2",",I","2",",I","1",",I","34.3",",,I,29,","41.2",",,,I"
"IN004171300","1927-05","22.817","86.183","129.0","JAMSHEDPUR, IN","8",",I","4",",I","0",",I","14.0",",,I,14,","38.2",",,,I"
"IN004171300","1927-06","22.817","86.183","129.0","JAMSHEDPUR, IN","13",",I","10",",I","0",",I","25.1",",,I,21,","109.6",",,,I"
"IN004171300","1927-07","22.817","86.183","129.0","JAMSHEDPUR, IN","25",",I","18",",I","6",",I","156.7",",,I,11,","513.7",",,,I"
"IN004171300","1927-08","22.817","86.183","129.0","JAMSHEDPUR, IN","26",",I","17",",I","5",",I","81.3",",,I,18,","315.2",",,,I"
"IN004171300","1927-09","22.817","86.183","129.0","JAMSHEDPUR, IN","14",",I","11",",I","1",",I","50.0",",,I,05,","147.4",",,,I"
"IN004171300","1927-10","22.817","86.183","129.0","JAMSHEDPUR, IN","4",",I","3",",I","2",",I","63.5",",,I,06,","97.8",",,,I"
"IN004171300","1927-11","22.817","86.183","129.0","JAMSHEDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004171300","1927-12","22.817","86.183","129.0","JAMSHEDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171300","1928-01","22.817","86.183","129.0","JAMSHEDPUR, IN","5",",I","2",",I","1",",I","36.8",",,I,30,","44.1",",,,I"
"IN004171300","1928-02","22.817","86.183","129.0","JAMSHEDPUR, IN","1",",I","1",",I","0",",I","21.8",",,I,23,","21.8",",,,I"
"IN004171300","1928-03","22.817","86.183","129.0","JAMSHEDPUR, IN","2",",I","0",",I","0",",I","0.8",",,I,24,","1.3",",,,I"
"IN004171300","1928-04","22.817","86.183","129.0","JAMSHEDPUR, IN","5",",I","4",",I","1",",I","41.1",",,I,14,","69.7",",,,I"
"IN004171300","1928-05","22.817","86.183","129.0","JAMSHEDPUR, IN","8",",I","7",",I","0",",I","17.3",",,I,31,","60.5",",,,I"
"IN004171300","1928-06","22.817","86.183","129.0","JAMSHEDPUR, IN","19",",I","13",",I","7",",I","79.2",",,I,19,","364.2",",,,I"
"IN004171300","1928-07","22.817","86.183","129.0","JAMSHEDPUR, IN","20",",I","19",",I","4",",I","39.6",",,I,25,","320.5",",,,I"
"IN004171300","1928-08","22.817","86.183","129.0","JAMSHEDPUR, IN","21",",I","18",",I","2",",I","53.6",",,I,14,","250.4",",,,I"
"IN004171300","1928-09","22.817","86.183","129.0","JAMSHEDPUR, IN","9",",I","8",",I","1",",I","48.8",",,I,21,","127.9",",,,I"
"IN004171300","1928-10","22.817","86.183","129.0","JAMSHEDPUR, IN","12",",I","9",",I","0",",I","21.3",",,I,27,","111.5",",,,I"
"IN004171300","1928-11","22.817","86.183","129.0","JAMSHEDPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN004171300","1928-12","22.817","86.183","129.0","JAMSHEDPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,04,","1.3",",,,I"
"IN004171300","1929-01","22.817","86.183","129.0","JAMSHEDPUR, IN","9",",I","5",",I","0",",I","14.2",",,I,21,","34.3",",,,I"
"IN004171300","1929-02","22.817","86.183","129.0","JAMSHEDPUR, IN","3",",I","3",",I","0",",I","16.8",",,I,01,","23.1",",,,I"
"IN004171300","1929-03","22.817","86.183","129.0","JAMSHEDPUR, IN","2",",I","1",",I","0",",I","8.6",",,I,12,","9.9",",,,I"
"IN004171300","1929-04","22.817","86.183","129.0","JAMSHEDPUR, IN","3",",I","1",",I","0",",I","2.5",",,I,19,","3.8",",,,I"
"IN004171300","1929-05","22.817","86.183","129.0","JAMSHEDPUR, IN","4",",I","2",",I","0",",I","5.1",",,I,14,","8.7",",,,I"
"IN004171300","1929-06","22.817","86.183","129.0","JAMSHEDPUR, IN","14",",I","11",",I","0",",I","19.1",",,I,07,","127.7",",,,I"
"IN004171300","1929-07","22.817","86.183","129.0","JAMSHEDPUR, IN","26",",I","23",",I","11",",I","165.6",",,I,07,","887.8",",,,I"
"IN004171300","1929-08","22.817","86.183","129.0","JAMSHEDPUR, IN","25",",I","19",",I","5",",I","125.5",",,I,09,","463.9",",,,I"
"IN004171300","1929-09","22.817","86.183","129.0","JAMSHEDPUR, IN","14",",I","9",",I","2",",I","33.8",",,I,05,","134.2",",,,I"
"IN004171300","1929-10","22.817","86.183","129.0","JAMSHEDPUR, IN","13",",I","8",",I","3",",I","44.5",",,I,17,","163.4",",,,I"
"IN004171300","1929-11","22.817","86.183","129.0","JAMSHEDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004171300","1929-12","22.817","86.183","129.0","JAMSHEDPUR, IN","4",",I","3",",I","1",",I","42.2",",,I,17,","56.2",",,,I"
"IN004171300","1930-01","22.817","86.183","129.0","JAMSHEDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171300","1930-02","22.817","86.183","129.0","JAMSHEDPUR, IN","2",",I","2",",I","0",",I","3.8",",,I,02,","6.6",",,,I"
"IN004171300","1930-03","22.817","86.183","129.0","JAMSHEDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171300","1930-04","22.817","86.183","129.0","JAMSHEDPUR, IN","5",",I","2",",I","0",",I","10.2",",,I,03,","23.7",",,,I"
"IN004171300","1930-05","22.817","86.183","129.0","JAMSHEDPUR, IN","7",",I","2",",I","1",",I","27.9",",,I,08,","36.7",",,,I"
"IN004171300","1930-06","22.817","86.183","129.0","JAMSHEDPUR, IN","16",",I","9",",I","2",",I","46.2",",,I,18,","163.0",",,,I"
"IN004171300","1930-07","22.817","86.183","129.0","JAMSHEDPUR, IN","25",",I","23",",I","9",",I","138.4",",,I,23,","644.1",",,,I"
"IN004171300","1930-08","22.817","86.183","129.0","JAMSHEDPUR, IN","27",",I","16",",I","4",",I","64.8",",,I,15,","268.7",",,,I"
"IN004171300","1930-09","22.817","86.183","129.0","JAMSHEDPUR, IN","19",",I","16",",I","3",",I","42.7",",,I,23,","214.7",",,,I"
"IN004171300","1930-10","22.817","86.183","129.0","JAMSHEDPUR, IN","6",",I","3",",I","0",",I","21.1",",,I,01,","50.1",",,,I"
"IN004171300","1930-11","22.817","86.183","129.0","JAMSHEDPUR, IN","5",",I","5",",I","2",",I","43.2",",,I,20,","92.2",",,,I"
"IN004171300","1930-12","22.817","86.183","129.0","JAMSHEDPUR, IN","1",",I","0",",I","0",",I","2.3",",,I,31,","2.3",",,,I"
"IN004171300","1931-01","22.817","86.183","129.0","JAMSHEDPUR, IN","2",",I","0",",I","0",",I","2.3",",,I,01,","2.6",",,,I"
"IN004171300","1931-02","22.817","86.183","129.0","JAMSHEDPUR, IN","16",",I","8",",I","1",",I","28.7",",,I,20,","112.1",",,,I"
"IN004171300","1931-03","22.817","86.183","129.0","JAMSHEDPUR, IN","3",",I","3",",I","0",",I","11.9",",,I,01,","29.9",",,,I"
"IN004171300","1931-04","22.817","86.183","129.0","JAMSHEDPUR, IN","3",",I","1",",I","0",",I","3.3",",,I,17,","5.8",",,,I"
"IN004171300","1931-05","22.817","86.183","129.0","JAMSHEDPUR, IN","10",",I","6",",I","0",",I","8.6",",,I,09,","42.8",",,,I"
"IN004171300","1931-06","22.817","86.183","129.0","JAMSHEDPUR, IN","10",",I","9",",I","2",",I","52.8",",,I,16,","158.2",",,,I"
"IN004171300","1931-07","22.817","86.183","129.0","JAMSHEDPUR, IN","26",",I","18",",I","4",",I","59.4",",,I,29,","323.3",",,,I"
"IN004171300","1931-08","22.817","86.183","129.0","JAMSHEDPUR, IN","24",",I","21",",I","6",",I","55.1",",,I,11,","368.2",",,,I"
"IN004171300","1931-09","22.817","86.183","129.0","JAMSHEDPUR, IN","9",",I","8",",I","2",",I","40.4",",,I,25,","152.8",",,,I"
"IN004171300","1931-10","22.817","86.183","129.0","JAMSHEDPUR, IN","9",",I","6",",I","1",",I","31.2",",,I,06,","89.3",",,,I"
"IN004171300","1931-11","22.817","86.183","129.0","JAMSHEDPUR, IN","3",",I","3",",I","0",",I","22.9",",,I,06,","48.1",",,,I"
"IN004171300","1931-12","22.817","86.183","129.0","JAMSHEDPUR, IN","2",",I","0",",I","0",",I","0.3",",,I,25,+","0.6",",,,I"
"IN004171300","1932-01","22.817","86.183","129.0","JAMSHEDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171300","1932-02","22.817","86.183","129.0","JAMSHEDPUR, IN","3",",I","3",",I","1",",I","33.0",",,I,20,","39.6",",,,I"
"IN004171300","1932-03","22.817","86.183","129.0","JAMSHEDPUR, IN","2",",I","0",",I","0",",I","2.0",",,I,13,","2.3",",,,I"
"IN004171300","1932-04","22.817","86.183","129.0","JAMSHEDPUR, IN","2",",I","2",",I","1",",I","30.5",",,I,19,","34.3",",,,I"
"IN004171300","1932-05","22.817","86.183","129.0","JAMSHEDPUR, IN","5",",I","5",",I","2",",I","52.3",",,I,22,","114.1",",,,I"
"IN004171300","1932-06","22.817","86.183","129.0","JAMSHEDPUR, IN","16",",I","11",",I","1",",I","43.4",",,I,05,","148.3",",,,I"
"IN004171300","1932-07","22.817","86.183","129.0","JAMSHEDPUR, IN","25",",I","20",",I","4",",I","58.9",",,I,12,","349.1",",,,I"
"IN004171300","1932-08","22.817","86.183","129.0","JAMSHEDPUR, IN","22",",I","15",",I","3",",I","53.3",",,I,09,","247.6",",,,I"
"IN004171300","1932-09","22.817","86.183","129.0","JAMSHEDPUR, IN","15",",I","12",",I","1",",I","63.0",",,I,21,","200.6",",,,I"
"IN004171300","1932-10","22.817","86.183","129.0","JAMSHEDPUR, IN","5",",I","2",",I","0",",I","9.7",",,I,24,","18.9",",,,I"
"IN004171300","1932-11","22.817","86.183","129.0","JAMSHEDPUR, IN","2",",I","2",",I","0",",I","18.0",",,I,03,","27.4",",,,I"
"IN004171300","1932-12","22.817","86.183","129.0","JAMSHEDPUR, IN","1",",I","0",",I","0",",I","0.3",",,I,31,","0.3",",,,I"
"IN004171300","1933-01","22.817","86.183","129.0","JAMSHEDPUR, IN","4",",I","1",",I","0",",I","15.7",",,I,25,","18.3",",,,I"
"IN004171300","1933-02","22.817","86.183","129.0","JAMSHEDPUR, IN","10",",I","7",",I","0",",I","14.2",",,I,21,","65.8",",,,I"
"IN004171300","1933-03","22.817","86.183","129.0","JAMSHEDPUR, IN","4",",I","1",",I","0",",I","2.5",",,I,27,","4.6",",,,I"
"IN004171300","1933-04","22.817","86.183","129.0","JAMSHEDPUR, IN","6",",I","5",",I","1",",I","28.2",",,I,14,","61.6",",,,I"
"IN004171300","1933-05","22.817","86.183","129.0","JAMSHEDPUR, IN","13",",I","8",",I","2",",I","49.0",",,I,09,","164.6",",,,I"
"IN004171300","1933-06","22.817","86.183","129.0","JAMSHEDPUR, IN","16",",I","12",",I","1",",I","27.9",",,I,10,","152.1",",,,I"
"IN004171300","1933-07","22.817","86.183","129.0","JAMSHEDPUR, IN","24",",I","18",",I","5",",I","67.1",",,I,24,","387.9",",,,I"
"IN004171300","1933-08","22.817","86.183","129.0","JAMSHEDPUR, IN","24",",I","23",",I","6",",I","92.5",",,I,22,","501.0",",,,I"
"IN004171300","1933-09","22.817","86.183","129.0","JAMSHEDPUR, IN","15",",I","11",",I","3",",I","79.5",",,I,21,","221.8",",,,I"
"IN004171300","1933-10","22.817","86.183","129.0","JAMSHEDPUR, IN","7",",I","4",",I","0",",I","19.8",",,I,19,","49.7",",,,I"
"IN004171300","1933-11","22.817","86.183","129.0","JAMSHEDPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,21,","7.6",",,,I"
"IN004171300","1933-12","22.817","86.183","129.0","JAMSHEDPUR, IN","1",",I","1",",I","0",",I","4.1",",,I,25,","4.1",",,,I"
"IN004171300","1934-01","22.817","86.183","129.0","JAMSHEDPUR, IN","1","1,I","1","1,I","0","1,I","4.6","1,,I,31,","4.6","1,,,I"
"IN004171300","1934-02","22.817","86.183","129.0","JAMSHEDPUR, IN","2",",I","1",",I","0",",I","13.5",",,I,15,","15.3",",,,I"
"IN004171300","1934-03","22.817","86.183","129.0","JAMSHEDPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004171300","1934-04","22.817","86.183","129.0","JAMSHEDPUR, IN","2","2,I","2","2,I","0","2,I","14.5","2,,I,13,","28.5","2,,,I"
"IN004171300","1934-05","22.817","86.183","129.0","JAMSHEDPUR, IN","3",",I","2",",I","0",",I","8.9",",,I,01,","13.0",",,,I"
"IN004171300","1934-06","22.817","86.183","129.0","JAMSHEDPUR, IN","14",",I","9",",I","1",",I","26.9",",,I,19,","129.1",",,,I"
"IN004171300","1934-07","22.817","86.183","129.0","JAMSHEDPUR, IN","20",",I","15",",I","2",",I","110.7",",,I,21,","357.5",",,,I"
"IN004171300","1934-08","22.817","86.183","129.0","JAMSHEDPUR, IN","24",",I","17",",I","7",",I","73.9",",,I,22,","381.0",",,,I"
"IN004171300","1934-09","22.817","86.183","129.0","JAMSHEDPUR, IN","17",",I","14",",I","3",",I","90.9",",,I,18,","289.8",",,,I"
"IN004171300","1934-10","22.817","86.183","129.0","JAMSHEDPUR, IN","4",",I","3",",I","0",",I","9.4",",,I,15,","21.9",",,,I"
"IN004171300","1934-11","22.817","86.183","129.0","JAMSHEDPUR, IN","2",",I","0",",I","0",",I","2.0",",,I,02,","2.3",",,,I"
"IN004171300","1934-12","22.817","86.183","129.0","JAMSHEDPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,29,","0.8",",,,I"
"IN004171300","1935-01","22.817","86.183","129.0","JAMSHEDPUR, IN","2","1,I","2","1,I","0","1,I","6.6","1,,I,18,","10.2","1,,,I"
"IN004171300","1935-02","22.817","86.183","129.0","JAMSHEDPUR, IN","3",",I","2",",I","1",",I","42.4",",,I,04,","56.1",",,,I"
"IN004171300","1935-03","22.817","86.183","129.0","JAMSHEDPUR, IN","6","1,I","3","1,I","0","1,I","6.4","1,,I,06,","16.3","1,,,I"
"IN004171300","1935-04","22.817","86.183","129.0","JAMSHEDPUR, IN","4","1,I","2","1,I","1","1,I","27.2","1,,I,01,","34.6","1,,,I"
"IN004171300","1935-05","22.817","86.183","129.0","JAMSHEDPUR, IN","1",",I","1",",I","0",",I","3.0",",,I,17,","3.0",",,,I"
"IN004171300","1935-06","22.817","86.183","129.0","JAMSHEDPUR, IN","17",",I","11",",I","4",",I","67.8",",,I,29,","245.2",",,,I"
"IN004171300","1935-07","22.817","86.183","129.0","JAMSHEDPUR, IN","25","1,I","17","1,I","3","1,I","74.2","1,,I,29,","288.8","1,,,I"
"IN004171300","1935-08","22.817","86.183","129.0","JAMSHEDPUR, IN","23",",I","14",",I","7",",I","108.5",",,I,23,","443.8",",,,I"
"IN004171300","1935-09","22.817","86.183","129.0","JAMSHEDPUR, IN","18",",I","12",",I","0",",I","22.9",",,I,08,","125.2",",,,I"
"IN004171300","1935-10","22.817","86.183","129.0","JAMSHEDPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,23,","0.5",",,,I"
"IN004171300","1935-11","22.817","86.183","129.0","JAMSHEDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004171300","1935-12","22.817","86.183","129.0","JAMSHEDPUR, IN","1",",I","1",",I","0",",I","20.1",",,I,31,","20.1",",,,I"
"IN004171300","1936-01","22.817","86.183","129.0","JAMSHEDPUR, IN","2",",I","1",",I","0",",I","3.0",",,I,31,","4.5",",,,I"
"IN004171300","1936-02","22.817","86.183","129.0","JAMSHEDPUR, IN","4",",I","0",",I","0",",I","2.0",",,I,08,","4.9",",,,I"
"IN004171300","1936-03","22.817","86.183","129.0","JAMSHEDPUR, IN","2",",I","1",",I","0",",I","3.3",",,I,24,","3.6",",,,I"
"IN004171300","1936-04","22.817","86.183","129.0","JAMSHEDPUR, IN","1","1,I","0","1,I","0","1,I","1.3","1,,I,03,","1.3","1,,,I"
"IN004171300","1936-05","22.817","86.183","129.0","JAMSHEDPUR, IN","16",",I","10",",I","3",",I","60.7",",,I,28,","202.8",",,,I"
"IN004171300","1936-06","22.817","86.183","129.0","JAMSHEDPUR, IN","22",",I","16",",I","5",",I","43.7",",,I,30,","287.6",",,,I"
"IN004171300","1936-07","22.817","86.183","129.0","JAMSHEDPUR, IN","26",",I","16",",I","5",",I","56.1",",,I,27,","325.8",",,,I"
"IN004171300","1936-08","22.817","86.183","129.0","JAMSHEDPUR, IN","21",",I","17",",I","3",",I","78.2",",,I,10,","305.4",",,,I"
"IN004171300","1936-09","22.817","86.183","129.0","JAMSHEDPUR, IN","14",",I","8",",I","0",",I","13.5",",,I,06,","66.0",",,,I"
"IN004171300","1936-10","22.817","86.183","129.0","JAMSHEDPUR, IN","8",",I","7",",I","0",",I","24.9",",,I,05,","78.1",",,,I"
"IN004171300","1936-11","22.817","86.183","129.0","JAMSHEDPUR, IN","1",",I","1",",I","0",",I","7.9",",,I,17,","7.9",",,,I"
"IN004171300","1936-12","22.817","86.183","129.0","JAMSHEDPUR, IN","1",",I","0",",I","0",",I","2.3",",,I,22,","2.3",",,,I"
"IN004171300","1937-01","22.817","86.183","129.0","JAMSHEDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171300","1937-02","22.817","86.183","129.0","JAMSHEDPUR, IN","11",",I","6",",I","2",",I","45.7",",,I,12,","111.9",",,,I"
"IN004171300","1937-03","22.817","86.183","129.0","JAMSHEDPUR, IN","4",",I","1",",I","0",",I","9.7",",,I,24,","11.0",",,,I"
"IN004171300","1937-04","22.817","86.183","129.0","JAMSHEDPUR, IN","4",",I","2",",I","0",",I","16.0",",,I,20,","19.6",",,,I"
"IN004171300","1937-05","22.817","86.183","129.0","JAMSHEDPUR, IN","8",",I","5",",I","1",",I","45.7",",,I,27,","79.2",",,,I"
"IN004171300","1937-06","22.817","86.183","129.0","JAMSHEDPUR, IN","18",",I","12",",I","3",",I","68.1",",,I,27,","284.0",",,,I"
"IN004171300","1937-07","22.817","86.183","129.0","JAMSHEDPUR, IN","23",",I","15",",I","4",",I","131.1",",,I,30,","389.9",",,,I"
