"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068172","1966-02","-34.4333","150.8167","137.2","MOUNT KEMBLA 2, AS","9",",a","6",",a","2",",a","37.6",",,a,17,","98.7",",,,a"
"ASN00068172","1966-03","-34.4333","150.8167","137.2","MOUNT KEMBLA 2, AS","15",",a","8",",a","0",",a","18.0",",,a,15,","70.4",",,,a"
"ASN00068172","1966-04","-34.4333","150.8167","137.2","MOUNT KEMBLA 2, AS","8",",a","2",",a","1",",a","39.4",",,a,28,","53.0",",,,a"
"ASN00068172","1966-05","-34.4333","150.8167","137.2","MOUNT KEMBLA 2, AS","3",",a","1",",a","0",",a","2.8",",,a,07,","3.4",",,,a"
"ASN00068172","1966-06","-34.4333","150.8167","137.2","MOUNT KEMBLA 2, AS","8",",a","5",",a","2",",a","88.9",",,a,15,","144.2",",,,a"
"ASN00068172","1966-07","-34.4333","150.8167","137.2","MOUNT KEMBLA 2, AS","5",",a","3",",a","0",",a","11.2",",,a,17,","22.4",",,,a"
"ASN00068172","1966-08","-34.4333","150.8167","137.2","MOUNT KEMBLA 2, AS","10",",a","6",",a","0",",a","22.1",",,a,31,","58.0",",,,a"
"ASN00068172","1966-09","-34.4333","150.8167","137.2","MOUNT KEMBLA 2, AS","13",",a","6",",a","1",",a","32.0",",,a,01,","96.4",",,,a"
"ASN00068172","1966-10","-34.4333","150.8167","137.2","MOUNT KEMBLA 2, AS","14",",a","9",",a","0",",a","22.6",",,a,19,","114.1",",,,a"
"ASN00068172","1966-11","-34.4333","150.8167","137.2","MOUNT KEMBLA 2, AS","16",",a","10",",a","3",",a","214.6",",,a,09,","332.1",",,,a"
"ASN00068172","1966-12","-34.4333","150.8167","137.2","MOUNT KEMBLA 2, AS","15",",a","10",",a","2",",a","31.2",",,a,15,","136.7",",,,a"
"ASN00068172","1967-01","-34.4333","150.8167","137.2","MOUNT KEMBLA 2, AS","13",",a","9",",a","3",",a","135.4",",,a,27,","357.7",",,,a"
"ASN00068172","1967-02","-34.4333","150.8167","137.2","MOUNT KEMBLA 2, AS","14",",a","8",",a","0",",a","18.0",",,a,17,","77.1",",,,a"
"ASN00068172","1967-03","-34.4333","150.8167","137.2","MOUNT KEMBLA 2, AS","18",",a","10",",a","3",",a","79.8",",,a,06,","256.6",",,,a"
"ASN00068172","1967-04","-34.4333","150.8167","137.2","MOUNT KEMBLA 2, AS","11",",a","5",",a","0",",a","8.6",",,a,12,","33.3",",,,a"
"ASN00068172","1967-05","-34.4333","150.8167","137.2","MOUNT KEMBLA 2, AS","6",",a","4",",a","0",",a","11.4",",,a,21,","23.4",",,,a"
"ASN00068172","1967-06","-34.4333","150.8167","137.2","MOUNT KEMBLA 2, AS","18",",a","14",",a","5",",a","41.7",",,a,07,","248.5",",,,a"
"ASN00068172","1967-07","-34.4333","150.8167","137.2","MOUNT KEMBLA 2, AS","13",",a","6",",a","0",",a","10.4",",,a,27,","34.4",",,,a"
"ASN00068172","1967-08","-34.4333","150.8167","137.2","MOUNT KEMBLA 2, AS","10",",a","8",",a","2",",a","69.3",",,a,07,","159.5",",,,a"
"ASN00068172","1967-09","-34.4333","150.8167","137.2","MOUNT KEMBLA 2, AS","9",",a","5",",a","2",",a","72.9",",,a,06,","130.1",",,,a"
"ASN00068172","1967-10","-34.4333","150.8167","137.2","MOUNT KEMBLA 2, AS","7",",a","4",",a","2",",a","34.8",",,a,27,+","93.7",",,,a"
