"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055229","1886-03","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","2",",a","2",",a","0",",a","12.7",",,a,12,","15.2",",,,a"
"ASN00055229","1886-04","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","6",",a","4",",a","0",",a","22.1",",,a,12,","60.2",",,,a"
"ASN00055229","1886-05","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","7",",a","7",",a","0",",a","24.9",",,a,29,","81.3",",,,a"
"ASN00055229","1886-06","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","4",",a","4",",a","0",",a","22.1",",,a,18,","52.6",",,,a"
"ASN00055229","1886-07","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","4",",a","3",",a","0",",a","23.4",",,a,25,","43.4",",,,a"
"ASN00055229","1886-08","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","8",",a","8",",a","1",",a","44.2",",,a,02,","146.5",",,,a"
"ASN00055229","1886-09","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","2",",a","2",",a","1",",a","31.5",",,a,25,","34.0",",,,a"
"ASN00055229","1886-10","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","5",",a","5",",a","1",",a","25.4",",,a,14,","58.8",",,,a"
"ASN00055229","1886-11","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","6",",a","6",",a","3",",a","31.2",",,a,28,","108.1",",,,a"
"ASN00055229","1886-12","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","5",",a","5",",a","1",",a","27.4",",,a,02,","83.3",",,,a"
"ASN00055229","1887-01","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","4",",a","4",",a","1",",a","52.3",",,a,26,","106.6",",,,a"
"ASN00055229","1887-02","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","3",",a","3",",a","2",",a","34.3",",,a,01,","69.1",",,,a"
"ASN00055229","1887-03","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","3",",a","3",",a","1",",a","38.1",",,a,15,","66.3",",,,a"
"ASN00055229","1887-04","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","3",",a","3",",a","0",",a","17.8",",,a,05,","39.7",",,,a"
"ASN00055229","1887-05","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","1",",a","1",",a","0",",a","5.8",",,a,27,","5.8",",,,a"
"ASN00055229","1887-06","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","5","2,a","5","2,a","0","2,a","12.2","2,,a,10,","43.7",",a,,a"
"ASN00055229","1887-07","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","20.3",",a,,a"
"ASN00055229","1887-08","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","5",",a","5",",a","0",",a","21.6",",,a,11,","61.0",",,,a"
"ASN00055229","1887-09","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055229","1887-10","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","2",",a","2",",a","0",",a","16.8",",,a,25,","20.6",",,,a"
"ASN00055229","1887-11","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","3",",a","3",",a","0",",a","20.6",",,a,02,","36.6",",,,a"
"ASN00055229","1887-12","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","4","2,a","4","2,a","2","2,a","41.9","2,,a,30,","131.8",",a,,a"
"ASN00055229","1888-01","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","2",",a","2",",a","0",",a","17.8",",,a,04,","23.4",",,,a"
"ASN00055229","1888-02","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","12",",a","11",",a","2",",a","85.3",",,a,13,","209.4",",,,a"
"ASN00055229","1888-03","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","4",",a","0",",a","0",",a","2.3",",,a,04,","5.1",",,,a"
"ASN00055229","1888-04","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","5",",a","5",",a","0",",a","5.1",",,a,26,","17.5",",,,a"
"ASN00055229","1888-05","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055229","1888-06","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055229","1888-07","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00055229","1888-08","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","2",",a","0",",a","0",",a","1.3",",,a,29,","2.3",",,,a"
"ASN00055229","1888-09","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","5",",a","5",",a","0",",a","16.5",",,a,01,","39.6",",,,a"
"ASN00055229","1888-10","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","2",",a","1",",a","0",",a","16.5",",,a,01,","17.5",",,,a"
"ASN00055229","1888-12","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","2",",a","2",",a","0",",a","11.2",",,a,10,","19.1",",,,a"
"ASN00055229","1889-01","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","6",",a","6",",a","0",",a","18.8",",,a,26,","66.2",",,,a"
"ASN00055229","1889-02","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","10",",a","4",",a","1",",a","40.6",",,a,05,","61.2",",,,a"
"ASN00055229","1889-03","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","9",",a","5",",a","0",",a","10.9",",,a,24,","40.3",",,,a"
"ASN00055229","1889-04","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","6",",a","5",",a","1",",a","25.7",",,a,18,","73.2",",,,a"
"ASN00055229","1889-05","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","12",",a","9",",a","1",",a","66.0",",,a,27,","153.5",",,,a"
"ASN00055229","1889-06","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","7",",a","5",",a","0",",a","19.6",",,a,02,","67.1",",,,a"
"ASN00055229","1889-07","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","10",",a","8",",a","0",",a","19.8",",,a,22,","70.6",",,,a"
"ASN00055229","1889-08","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","12",",a","7",",a","1",",a","36.8",",,a,31,","79.4",",,,a"
"ASN00055229","1889-09","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","7",",a","4",",a","0",",a","5.8",",,a,22,+","23.8",",,,a"
"ASN00055229","1889-10","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","8",",a","6",",a","0",",a","24.9",",,a,07,","64.8",",,,a"
"ASN00055229","1889-11","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","12",",a","8",",a","1",",a","40.1",",,a,13,","140.5",",,,a"
"ASN00055229","1889-12","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","7",",a","6",",a","1",",a","57.2",",,a,09,","127.7",",,,a"
"ASN00055229","1890-01","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","6",",a","5",",a","2",",a","39.1",",,a,13,","91.7",",,,a"
"ASN00055229","1890-02","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","19",",a","14",",a","1",",a","48.0",",,a,17,","187.5",",,,a"
"ASN00055229","1890-03","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","21",",a","9",",a","1",",a","37.3",",,a,27,","127.5",",,,a"
"ASN00055229","1890-04","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","4",",a","2",",a","1",",a","54.6",",,a,11,","60.5",",,,a"
"ASN00055229","1890-05","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","7",",a","6",",a","0",",a","17.0",",,a,19,","60.7",",,,a"
"ASN00055229","1890-06","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","15",",a","11",",a","1",",a","32.5",",,a,22,","139.3",",,,a"
"ASN00055229","1890-07","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","12",",a","8",",a","0",",a","10.2",",,a,06,","56.7",",,,a"
"ASN00055229","1890-08","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","6",",a","3",",a","0",",a","12.7",",,a,08,","25.7",",,,a"
"ASN00055229","1890-09","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","7",",a","6",",a","1",",a","27.4",",,a,22,","93.1",",,,a"
"ASN00055229","1890-10","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","5",",a","3",",a","0",",a","8.6",",,a,18,","20.3",",,,a"
"ASN00055229","1890-11","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","5",",a","4",",a","1",",a","52.1",",,a,15,","79.3",",,,a"
"ASN00055229","1890-12","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","8",",a","7",",a","2",",a","37.3",",,a,22,","104.3",",,,a"
"ASN00055229","1891-02","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","2",",a","2",",a","1",",a","34.3",",,a,24,","38.9",",,,a"
"ASN00055229","1892-07","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","2",",a","2",",a","0",",a","24.6",",,a,31,","33.5",",,,a"
"ASN00055229","1892-08","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","3",",a","3",",a","1",",a","33.0",",,a,25,","45.2",",,,a"
"ASN00055229","1892-09","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","10",",a","10",",a","2",",a","33.0",",,a,24,","135.5",",,,a"
"ASN00055229","1895-01","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","9",",a","6",",a","0",",a","22.9",",,a,16,","102.9",",,,a"
"ASN00055229","1895-02","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","4",",a","2",",a","0",",a","18.5",",,a,10,","27.7",",,,a"
"ASN00055229","1895-03","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","1",",a","1",",a","0",",a","6.1",",,a,18,","6.1",",,,a"
"ASN00055229","1895-04","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","4",",a","1",",a","0",",a","14.2",",,a,10,","18.0",",,,a"
"ASN00055229","1895-05","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","4",",a","3",",a","0",",a","13.5",",,a,25,","22.9",",,,a"
"ASN00055229","1895-06","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","3",",a","2",",a","0",",a","18.3",",,a,23,","25.9",",,,a"
"ASN00055229","1895-07","-30.7333","150.8833","415.0","MANILLA UKOLAN, AS","4",",a","1",",a","0",",a","7.1",",,a,21,","11.1",",,,a"
