"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005011","1944-07","26.1167","-101.0667","935.7","EJIDO REATA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","10.9",",,m,03,","","","","","","","11.2",",,,m","","","","","",""
"MXN00005011","1944-08","26.1167","-101.0667","935.7","EJIDO REATA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","23.4",",,m,21,","","","","","","","36.1",",,,m","","","","","",""
"MXN00005011","1944-09","26.1167","-101.0667","935.7","EJIDO REATA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","17.8",",,m,05,","","","","","","","21.6",",,,m","","","","","",""
"MXN00005011","1944-10","26.1167","-101.0667","935.7","EJIDO REATA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005011","1944-11","26.1167","-101.0667","935.7","EJIDO REATA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,16,","","","","","","","3.1",",,,m","","","","","",""
"MXN00005011","1944-12","26.1167","-101.0667","935.7","EJIDO REATA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,28,","","","","","","","0.3",",,,m","","","","","",""
"MXN00005011","1945-01","26.1167","-101.0667","935.7","EJIDO REATA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","11.4",",,m,14,","","","","","","","29.2",",,,m","","","","","",""
"MXN00005011","1945-02","26.1167","-101.0667","935.7","EJIDO REATA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","34.8",",,m,10,","","","","","","","38.1",",,,m","","","","","",""
"MXN00005011","1945-03","26.1167","-101.0667","935.7","EJIDO REATA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005011","1945-04","26.1167","-101.0667","935.7","EJIDO REATA, MX","","","131.1",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","13",",m","0.0",",m,04,","4.8",",,m,20,","37.2",",m,26,","","","26.9",",m","4.8",",,,m","21.81",",m","30.94",",,,m","12.67",",,,m"
"MXN00005011","1945-05","26.1167","-101.0667","935.7","EJIDO REATA, MX","","","206.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.1",",m,02,","24.9",",,m,09,","39.4",",m,16,+","","","0.0",",m","34.1",",,,m","25.00",",m","33.82",",,,m","16.19",",,,m"
"MXN00005011","1945-06","26.1167","-101.0667","935.7","EJIDO REATA, MX","","","269.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,22,","8.4",",,m,02,","40.6",",m,11,","","","0.0",",m","8.4",",,,m","27.32",",m","35.55",",,,m","19.09",",,,m"
