"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057341220","1961-12","-16.57","-42.9","930.0","GRAO MOGOL, BR","6",",I","1",",I","0",",I","3.8",",,I,08,","7.5",",,,I"
"BR057341220","1962-02","-16.57","-42.9","930.0","GRAO MOGOL, BR","7",",I","3",",I","0",",I","4.8",",,I,09,","14.7",",,,I"
"BR057341220","1962-03","-16.57","-42.9","930.0","GRAO MOGOL, BR","6",",I","3",",I","1",",I","43.1",",,I,07,","60.3",",,,I"
"BR057341220","1962-07","-16.57","-42.9","930.0","GRAO MOGOL, BR","5",",I","2",",I","0",",I","9.5",",,I,19,","16.8",",,,I"
"BR057341220","1962-08","-16.57","-42.9","930.0","GRAO MOGOL, BR","2",",I","0",",I","0",",I","1.5",",,I,10,","2.5",",,,I"
"BR057341220","1962-09","-16.57","-42.9","930.0","GRAO MOGOL, BR","4",",I","1",",I","0",",I","5.6",",,I,26,","8.8",",,,I"
"BR057341220","1962-10","-16.57","-42.9","930.0","GRAO MOGOL, BR","4",",I","1",",I","0",",I","4.9",",,I,12,","7.3",",,,I"
"BR057341220","1962-11","-16.57","-42.9","930.0","GRAO MOGOL, BR","7",",I","4",",I","1",",I","41.0",",,I,11,","81.5",",,,I"
"BR057341220","1962-12","-16.57","-42.9","930.0","GRAO MOGOL, BR","15",",I","8",",I","1",",I","33.0",",,I,04,","87.1",",,,I"
"BR057341220","1963-01","-16.57","-42.9","930.0","GRAO MOGOL, BR","4",",I","4",",I","0",",I","11.0",",,I,04,","26.9",",,,I"
"BR057341220","1963-02","-16.57","-42.9","930.0","GRAO MOGOL, BR","9",",I","4",",I","2",",I","58.0",",,I,08,","134.8",",,,I"
"BR057341220","1963-03","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057341220","1963-04","-16.57","-42.9","930.0","GRAO MOGOL, BR","4",",I","3",",I","1",",I","77.1",",,I,17,","87.8",",,,I"
"BR057341220","1963-05","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057341220","1963-06","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057341220","1963-07","-16.57","-42.9","930.0","GRAO MOGOL, BR","2",",I","0",",I","0",",I","2.1",",,I,23,","4.1",",,,I"
"BR057341220","1963-08","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057341220","1963-09","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057341220","1963-10","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","9.3",",,I,29,","9.3",",,,I"
"BR057341220","1963-11","-16.57","-42.9","930.0","GRAO MOGOL, BR","8",",I","7",",I","2",",I","77.0",",,I,16,","157.6",",,,I"
"BR057341220","1963-12","-16.57","-42.9","930.0","GRAO MOGOL, BR","12",",I","10",",I","3",",I","141.5",",,I,15,","341.5",",,,I"
"BR057341220","1964-01","-16.57","-42.9","930.0","GRAO MOGOL, BR","10",",I","9",",I","1",",I","30.0",",,I,04,","137.5",",,,I"
"BR057341220","1964-02","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR057341220","1964-03","-16.57","-42.9","930.0","GRAO MOGOL, BR","12",",I","3",",I","0",",I","17.8",",,I,29,","50.1",",,,I"
"BR057341220","1964-04","-16.57","-42.9","930.0","GRAO MOGOL, BR","4",",I","2",",I","0",",I","6.7",",,I,15,","11.0",",,,I"
"BR057341220","1964-05","-16.57","-42.9","930.0","GRAO MOGOL, BR","5",",I","1",",I","0",",I","3.5",",,I,01,","8.9",",,,I"
"BR057341220","1964-06","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057341220","1964-07","-16.57","-42.9","930.0","GRAO MOGOL, BR","7",",I","4",",I","2",",I","31.0",",,I,19,","73.8",",,,I"
"BR057341220","1964-08","-16.57","-42.9","930.0","GRAO MOGOL, BR","10",",I","3",",I","0",",I","5.0",",,I,15,","18.0",",,,I"
