"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOG0007","2008-04","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,28,","75.6",",,,N","0",",,,N"
"US1GAOG0007","2008-05","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,11,","61.2",",,,N","0",",,,N"
"US1GAOG0007","2008-07","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","10","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,31,+","16.5","3,,N,31,","62.3","3,,,N","0","3,,,N"
"US1GAOG0007","2008-08","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","7","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","59.2","3,,N,26,","108.5","1,a,,N","0","3,,,N"
"US1GAOG0007","2008-09","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","6","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,30,+","56.1","2,,N,10,","85.5","2,,,N","0","2,,,N"
"US1GAOG0007","2008-10","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","3","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,31,+","63.0","4,,N,09,","82.1","4,,,N","0","4,,,N"
"US1GAOG0007","2008-11","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","4","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,30,+","48.3","2,,N,15,","59.0","2,,,N","0","2,,,N"
"US1GAOG0007","2008-12","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","136.2","1,a,,N","",""
"US1GAOG0007","2009-01","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","50.8",",a,,N","",""
"US1GAOG0007","2009-02","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","4","2,N","4","2,N","1","2,N","0","5,N","0","5,,N,28,+","56.9","2,,N,28,","78.2","2,,,N","0","5,,,N"
"US1GAOG0007","2009-03","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","184.8","4,a,,N","",""
"US1GAOG0007","2009-08","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","11","3,N","7","3,N","1","3,N","","","","","32.0","3,,N,29,","125.7","3,,,N","",""
"US1GAOG0007","2009-10","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","187.0","4,a,,N","",""
"US1GAOG0007","2009-11","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","148.1","1,a,,N","",""
"US1GAOG0007","2009-12","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","212.5","1,a,,N","",""
"US1GAOG0007","2010-02","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","110.7",",a,,N","",""
"US1GAOG0007","2010-03","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","71.7","1,a,,N","",""
"US1GAOG0007","2010-04","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","36.4","4,a,,N","",""
"US1GAOG0007","2010-06","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","11","1,N","5","1,N","1","1,N","","","","","35.3","1,,N,16,","67.6","1,,,N","",""
"US1GAOG0007","2010-07","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,19,","15.2",",,,N","0","5,,,N"
"US1GAOG0007","2010-08","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","84.8",",a,,N","",""
"US1GAOG0007","2010-10","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","3","1,N","2","1,N","0","1,N","","","","","23.9","1,,N,28,","36.8","1,,,N","",""
"US1GAOG0007","2010-11","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","37.1","1,a,,N","",""
"US1GAOG0007","2011-01","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","6","3,N","5","3,N","0","3,N","","","","","19.8","3,,N,02,","71.6","1,a,,N","",""
"US1GAOG0007","2011-02","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","98.4","2,a,,N","",""
"US1GAOG0007","2011-03","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","175.3","1,a,,N","",""
"US1GAOG0007","2011-04","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","5","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,05,","66.0","1,a,,N","",""
"US1GAOG0007","2011-05","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","1","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,17,","9.7",",a,,N","",""
"US1GAOG0007","2011-06","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","66.8","5,a,,N","",""
"US1GAOG0007","2011-08","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","7",",N","3",",N","0",",N","","","","","21.8",",,N,13,","45.0",",,,N","",""
"US1GAOG0007","2011-09","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","3","4,N","2","4,N","0","4,N","","","","","8.1","4,,N,28,","30.7",",a,,N","",""
"US1GAOG0007","2011-10","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","72.3",",a,,N","",""
"US1GAOG0007","2011-11","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","3","5,N","2","5,N","0","5,N","","","","","12.7","5,,N,04,","104.6","1,a,,N","",""
"US1GAOG0007","2011-12","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","100.5",",a,,N","",""
"US1GAOG0007","2012-01","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","10","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,18,","73.1",",a,,N","",""
"US1GAOG0007","2012-02","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","8","4,N","2","4,N","0","4,N","","","","","14.7","4,,N,25,","44.6",",a,,N","",""
"US1GAOG0007","2012-03","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","9","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,17,","56.6",",a,,N","",""
"US1GAOG0007","2012-04","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","7",",N","4",",N","0",",N","","","","","21.6",",,N,04,","38.3",",,,N","",""
"US1GAOG0007","2012-05","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","7","5,N","3","5,N","0","5,N","","","","","8.6","5,,N,30,","46.8",",a,,N","",""
"US1GAOG0007","2012-07","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","8","1,N","7","1,N","2","1,N","","","","","116.8","1,,N,12,","199.6","1,,,N","",""
"US1GAOG0007","2012-08","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","11",",N","7",",N","1",",N","","","","","41.4",",,N,10,","82.1",",,,N","",""
"US1GAOG0007","2012-09","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","6","2,N","4","2,N","1","2,N","","","","","43.9","2,,N,04,","80.8",",a,,N","",""
"US1GAOG0007","2012-10","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","57.2",",,N,02,","78.9",",,,N","0","4,,,N"
"US1GAOG0007","2012-11","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","25.4",",a,,N","",""
"US1GAOG0007","2012-12","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","7","2,N","5","2,N","2","2,N","","","","","61.2","2,,N,29,","158.6",",a,,N","",""
"US1GAOG0007","2013-01","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","6","4,N","2","4,N","2","4,N","","","","","28.4","4,,N,31,","116.2",",a,,N","",""
"US1GAOG0007","2013-02","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","167.9",",a,,N","",""
"US1GAOG0007","2013-03","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","4","3,N","3","3,N","0","3,N","","","","","24.4","3,,N,12,","99.6",",a,,N","",""
"US1GAOG0007","2013-04","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","8","2,N","6","2,N","0","2,N","","","","","18.5","2,,N,29,","86.8",",a,,N","",""
"US1GAOG0007","2013-05","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","4","5,N","2","5,N","0","5,N","","","","","22.9","5,,N,23,","127.0",",a,,N","",""
"US1GAOG0007","2013-07","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","277.0",",a,,N","",""
"US1GAOG0007","2013-08","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","141.5","5,a,,N","",""
"US1GAOG0007","2013-10","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","23.9","1,,N,07,","25.5","1,,,N","0","5,,,N"
"US1GAOG0007","2013-11","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","63.5",",a,,N","",""
"US1GAOG0007","2013-12","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","235.1",",a,,N","",""
"US1GAOG0007","2014-01","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","3","5,N","2","5,N","0","5,N","","","","","7.1","5,,N,14,","78.8",",a,,N","",""
"US1GAOG0007","2014-02","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","95.3",",a,,N","",""
"US1GAOG0007","2014-03","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","93.6",",a,,N","",""
"US1GAOG0007","2014-04","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","2","5,N","1","5,N","1","5,N","","","","","50.8","5,,N,08,","81.0","3,a,,N","",""
"US1GAOG0007","2014-05","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","5","3,N","4","3,N","1","3,N","","","","","49.8","3,,N,15,","83.6","1,a,,N","",""
"US1GAOG0007","2014-07","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","5","5,N","3","5,N","0","5,N","","","","","7.9","5,,N,18,","62.9",",a,,N","",""
"US1GAOG0007","2014-08","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","53.1","2,a,,N","",""
"US1GAOG0007","2014-10","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","5","4,N","1","4,N","1","4,N","","","","","54.1","4,,N,15,","57.5","4,,,N","",""
"US1GAOG0007","2014-11","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","2","4,N","1","4,N","0","4,N","","","","","12.4","4,,N,26,","80.1",",a,,N","",""
"US1GAOG0007","2014-12","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","132.2",",a,,N","",""
"US1GAOG0007","2015-01","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","92.4",",a,,N","",""
"US1GAOG0007","2015-02","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","7",",N","6",",N","1",",N","","","","","29.7",",,N,17,","109.5",",,,N","",""
"US1GAOG0007","2015-04","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","179.0",",a,,N","",""
"US1GAOG0007","2015-05","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,27,","25.0",",,,N","0","5,,,N"
"US1GAOG0007","2015-07","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","200.2",",a,,N","",""
"US1GAOG0007","2015-08","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","158.3",",a,,N","",""
"US1GAOG0007","2015-09","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","9","4,N","7","4,N","1","4,N","","","","","36.8","4,,N,25,","103.2","2,a,,N","",""
"US1GAOG0007","2015-10","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","127.8","1,a,,N","",""
"US1GAOG0007","2015-11","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","8","4,N","4","4,N","1","4,N","","","","","77.7","4,,N,02,","209.7",",a,,N","",""
"US1GAOG0007","2015-12","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","229.5","4,a,,N","",""
"US1GAOG0007","2016-01","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","","","","","","","","","","","","","85.9","1,a,,N","",""
"US1GAOG0007","2016-02","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","5","5,N","3","5,N","1","5,N","","","","","48.0","5,,N,23,","111.0",",a,,N","",""
"US1GAOG0007","2016-03","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","4","2,N","3","2,N","0","2,N","","","","","15.5","2,,N,04,","44.5",",a,,N","",""
"US1GAOG0007","2016-04","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","3","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,07,","44.3",",a,,N","",""
"US1GAOG0007","2016-05","33.940413","-83.065924","220.1","LEXINGTON 5.5 NNE, GA US","2","5,N","2","5,N","0","5,N","","","","","17.8","5,,N,03,","63.3",",a,,N","",""
