"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007392","2001-06","16.7167","-93.0","419.7","ZOOMAT, MX","","","204.1",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.3",",m,17,","39.9",",,m,08,","33.9",",m,07,+","","","0.0",",m","140.6",",,,m","25.14",",m","31.01",",,,m","19.26",",,,m"
"MXN00007392","2001-07","16.7167","-93.0","419.7","ZOOMAT, MX","","","198.8",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.3",",m,27,+","47.0",",,m,23,","32.2",",m,22,+","0.0","m","0.0",",m","203.1",",,,m","24.75",",m","29.89",",,,m","19.60",",,,m"
"MXN00007392","2001-08","16.7167","-93.0","419.7","ZOOMAT, MX","","","193.6",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,09,+","44.5",",,m,24,","32.2",",m,19,+","0.0","m","0.0",",m","191.5",",,,m","24.58",",m","29.23",",,,m","19.93",",,,m"
"MXN00007392","2001-09","16.7167","-93.0","419.7","ZOOMAT, MX","","","145.8",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,25,","47.0",",,m,07,","30.0",",m,14,+","0.0","m","0.0",",m","247.9",",,,m","23.19",",m","26.80",",,,m","19.59",",,,m"
"MXN00007392","2001-10","16.7167","-93.0","419.7","ZOOMAT, MX","","","145.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,29,","50.5",",,m,14,","30.6",",m,08,","6.3","m","6.3",",m","80.5",",,,m","22.83",",m","26.71",",,,m","18.94",",,,m"
"MXN00007392","2001-11","16.7167","-93.0","419.7","ZOOMAT, MX","","","87.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.8","1,m,01,","0.0",",,m,30,+","28.9","1,m,30,","6.3","m","0.0","1,m","0.0",",,,m","21.36","1,m","26.34","1,,,m","16.37","1,,,m"
"MXN00007392","2001-12","16.7167","-93.0","419.7","ZOOMAT, MX","","","84.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,28,+","7.9",",,m,19,","27.8",",m,14,","6.3","m","0.0",",m","10.7",",,,m","21.05",",m","25.29",",,,m","16.80",",,,m"
"MXN00007392","2002-01","16.7167","-93.0","419.7","ZOOMAT, MX","74.7","m","74.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,13,+","0.0",",,m,31,+","31.1",",m,31,","9.6","m","3.3",",m","0.0",",,,m","20.64",",m","26.26",",,,m","15.01",",,,m"
"MXN00007392","2002-02","16.7167","-93.0","419.7","ZOOMAT, MX","160.8","m","86.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","10.0",",m,25,","0.0",",,m,28,+","33.9",",m,20,","15.4","m","5.8",",m","0.0",",,,m","21.20",",m","27.40",",,,m","15.00",",,,m"
"MXN00007392","2002-03","16.7167","-93.0","419.7","ZOOMAT, MX","370.2","m","209.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","14.4",",m,05,+","6.4",",,m,26,","39.4",",m,26,","15.4","m","0.0",",m","6.4",",,,m","25.09",",m","33.14",",,,m","17.03",",,,m"
"MXN00007392","2002-04","16.7167","-93.0","419.7","ZOOMAT, MX","635.9","m","265.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","14.4","1,m,12,","7.4",",,m,14,","38.3","1,m,28,","15.4","m","0.0","1,m","7.4",",,,m","27.50","1,m","35.64","1,,,m","19.36","1,,,m"
"MXN00007392","2002-05","16.7167","-93.0","419.7","ZOOMAT, MX","929.5","m","293.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,22,+","5.6",",,m,18,+","38.3",",m,10,+","15.4","m","0.0",",m","12.3",",,,m","27.80",",m","35.26",",,,m","20.35",",,,m"
"MXN00007392","2002-06","16.7167","-93.0","419.7","ZOOMAT, MX","1112.7","m","183.2",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.3",",m,23,+","66.8",",,m,26,","33.9",",m,09,","15.4","m","0.0",",m","367.6",",,,m","24.44",",m","29.21",",,,m","19.67",",,,m"
"MXN00007392","2002-07","16.7167","-93.0","419.7","ZOOMAT, MX","1296.5","m","183.8",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,05,","42.9",",,m,01,","31.1",",m,01,","0.0","m","0.0",",m","185.6",",,,m","24.26",",m","28.83",",,,m","19.69",",,,m"
"MXN00007392","2002-08","16.7167","-93.0","419.7","ZOOMAT, MX","1498.1","m","201.6",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,21,+","47.2",",,m,19,","31.7",",m,26,+","0.0","m","0.0",",m","117.3",",,,m","24.84",",m","29.93",",,,m","19.75",",,,m"
"MXN00007392","2002-09","16.7167","-93.0","419.7","ZOOMAT, MX","1655.2","m","157.1",",m","24",",m","16",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","18.3",",m,25,+","58.9",",,m,04,","31.1",",m,08,","0.0","m","0.0",",m","293.8",",,,m","23.57",",m","27.50",",,,m","19.64",",,,m"
