"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0310","1954-06","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","5",",I","3",",I","1",",I","61.6",",,I,06,","79.0",",,,I"
"BR00C6-0310","1954-07","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"BR00C6-0310","1954-08","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0310","1954-09","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","4",",I","1",",I","0",",I","15.6",",,I,28,","18.3",",,,I"
"BR00C6-0310","1954-10","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","7",",I","5",",I","0",",I","17.0",",,I,19,","64.8",",,,I"
"BR00C6-0310","1954-11","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","5",",I","4",",I","0",",I","23.0",",,I,24,","56.9",",,,I"
"BR00C6-0310","1954-12","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","11",",I","9",",I","2",",I","39.0",",,I,13,","147.0",",,,I"
"BR00C6-0310","1955-01","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","13",",I","12",",I","3",",I","50.5",",,I,14,","211.4",",,,I"
"BR00C6-0310","1955-02","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","8",",I","6",",I","1",",I","27.0",",,I,28,","93.0",",,,I"
"BR00C6-0310","1955-03","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","10",",I","10",",I","1",",I","26.4",",,I,28,","150.1",",,,I"
"BR00C6-0310","1955-04","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","5",",I","4",",I","1",",I","34.0",",,I,17,","51.2",",,,I"
"BR00C6-0310","1955-05","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","3",",I","2",",I","0",",I","23.0",",,I,31,","45.0",",,,I"
"BR00C6-0310","1955-06","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","2",",I","1",",I","0",",I","8.6",",,I,09,","10.6",",,,I"
"BR00C6-0310","1955-07","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0310","1955-08","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","4",",I","4",",I","0",",I","20.0",",,I,29,","34.5",",,,I"
"BR00C6-0310","1955-09","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"BR00C6-0310","1955-10","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","7",",I","4",",I","2",",I","39.7",",,I,13,","100.5",",,,I"
"BR00C6-0310","1955-11","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","5",",I","5",",I","2",",I","33.0",",,I,03,","116.4",",,,I"
"BR00C6-0310","1955-12","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","15",",I","14",",I","5",",I","37.0",",,I,28,","271.2",",,,I"
"BR00C6-0310","1956-01","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","9",",I","9",",I","2",",I","91.4",",,I,03,","223.4",",,,I"
"BR00C6-0310","1956-02","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","15",",I","13",",I","2",",I","37.0",",,I,29,","219.0",",,,I"
"BR00C6-0310","1956-03","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","7",",I","5",",I","0",",I","8.1",",,I,24,","32.4",",,,I"
"BR00C6-0310","1956-04","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","13",",I","8",",I","0",",I","23.5",",,I,28,","103.9",",,,I"
"BR00C6-0310","1956-05","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","12",",I","9",",I","1",",I","56.9",",,I,26,","136.4",",,,I"
"BR00C6-0310","1956-06","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","13",",I","9",",I","3",",I","35.2",",,I,02,","155.6",",,,I"
"BR00C6-0310","1956-07","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","6",",I","4",",I","1",",I","25.6",",,I,31,","44.7",",,,I"
"BR00C6-0310","1956-08","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","4",",I","4",",I","0",",I","10.0",",,I,01,","26.1",",,,I"
"BR00C6-0310","1956-09","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","3",",I","3",",I","1",",I","36.7",",,I,10,","60.2",",,,I"
"BR00C6-0310","1956-10","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","6",",I","6",",I","1",",I","81.2",",,I,30,","114.3",",,,I"
"BR00C6-0310","1956-11","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","6",",I","3",",I","0",",I","10.0",",,I,23,","24.8",",,,I"
