"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0062","2009-03","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","7","2,N","4","2,N","0","2,N","","","","","10.7","2,,N,05,","36.7","2,,,N","",""
"US1CASN0062","2009-04","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","8.9","2,,N,08,","11.7","2,,,N","0","5,,,N"
"US1CASN0062","2009-05","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","6",",N","4",",N","0",",N","","","","","13.7",",,N,02,","28.8",",,,N","",""
"US1CASN0062","2009-06","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,03,","1.8",",,,N","0","2,,,N"
"US1CASN0062","2009-07","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,06,+","0.0",",T,,N","0","2,,,N"
"US1CASN0062","2009-08","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0062","2009-09","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,14,","4.6",",,,N","0","2,,,N"
"US1CASN0062","2009-10","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","4","3,N","2","3,N","2","3,N","","","","","41.1","3,,N,14,","92.9",",a,,N","",""
"US1CASN0062","2009-11","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","6","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,21,","19.2",",a,,N","",""
"US1CASN0062","2009-12","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","15",",N","7",",N","0",",N","","","","","23.9",",,N,13,","65.9",",,,N","",""
"US1CASN0062","2010-01","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","19",",N","15",",N","2",",N","","","","","56.4",",,N,20,","256.5",",,,N","",""
"US1CASN0062","2010-02","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","13","4,N","6","4,N","1","4,N","","","","","27.7","4,,N,24,","107.9",",a,,N","",""
"US1CASN0062","2010-03","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","12",",N","8",",N","0",",N","","","","","15.7",",,N,03,","70.6",",,,N","",""
"US1CASN0062","2010-04","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","14",",N","9",",N","1",",N","","","","","37.3",",,N,12,","108.1",",,,N","",""
"US1CASN0062","2010-05","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","7",",N","4",",N","0",",N","","","","","15.5",",,N,28,","41.2",",,,N","",""
"US1CASN0062","2010-06","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",T,N,09,+","0.0",",T,,N","0","4,,,N"
"US1CASN0062","2010-07","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1CASN0062","2010-08","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","5,,,N"
"US1CASN0062","2010-09","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,20,","0.3",",,,N","0",",,,N"
"US1CASN0062","2010-10","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","10",",N","6",",N","0",",N","","","","","24.6",",,N,25,","70.8",",,,N","",""
"US1CASN0062","2010-11","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","9",",N","6",",N","0",",N","","","","","20.3",",,N,21,","62.7",",,,N","",""
"US1CASN0062","2010-12","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","20",",N","13",",N","2",",N","","","","","42.7",",,N,29,","224.4",",,,N","",""
"US1CASN0062","2011-01","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","9",",N","5",",N","0",",N","","","","","17.3",",,N,30,","54.4",",,,N","",""
"US1CASN0062","2011-02","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","9",",N","7",",N","1",",N","","","","","31.5",",,N,16,","115.0",",,,N","",""
"US1CASN0062","2011-04","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","8",",N","3",",N","0",",N","","","","","5.1",",,N,24,","15.3",",,,N","",""
"US1CASN0062","2011-05","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","8",",N","7",",N","0",",N","","","","","10.2",",,N,17,","40.1",",,,N","",""
"US1CASN0062","2011-06","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","9",",N","5",",N","0",",N","","","","","16.5",",,N,04,","59.6",",,,N","",""
"US1CASN0062","2011-07","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1CASN0062","2011-08","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1CASN0062","2011-09","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1CASN0062","2011-12","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,12,","4.1",",,,N","0","4,,,N"
"US1CASN0062","2012-01","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","2","3,N","1","3,N","1","3,N","","","","","48.8","3,,N,23,","122.2",",a,,N","",""
"US1CASN0062","2012-02","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","11",",N","3",",N","0",",N","","","","","16.0",",,N,29,","40.4",",,,N","",""
"US1CASN0062","2012-03","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","13","4,N","8","4,N","2","4,N","","","","","37.6","4,,N,14,","152.8",",a,,N","",""
"US1CASN0062","2012-04","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","9",",N","4",",N","0",",N","","","","","14.0",",,N,13,","43.2",",,,N","",""
"US1CASN0062","2012-05","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,26,","1.8",",,,N","0","3,,,N"
"US1CASN0062","2012-06","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,05,","1.1",",,,N","0","3,,,N"
"US1CASN0062","2012-07","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0062","2012-08","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0062","2012-09","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0062","2012-10","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","28.4",",,N,22,","37.1",",,,N","0","5,,,N"
"US1CASN0062","2012-11","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","10","2,N","7","2,N","1","2,N","","","","","42.7","2,,N,17,","97.9","2,,,N","",""
"US1CASN0062","2012-12","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","","","","","","","","","","","","","169.1","3,a,,N","",""
"US1CASN0062","2013-01","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,24,","14.3",",,,N","0","3,,,N"
"US1CASN0062","2013-02","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.3",",,N,20,","7.1",",,,N","0","3,,,N"
"US1CASN0062","2013-04","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","6","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,04,","30.7","1,,,N","",""
"US1CASN0062","2013-05","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,28,","3.8",",,,N","0","3,,,N"
"US1CASN0062","2013-06","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","1.3","4,,N,10,","17.8",",a,,N","0","5,,,N"
"US1CASN0062","2013-07","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0062","2013-08","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,08,+","0.0",",T,,N","0","4,,,N"
"US1CASN0062","2013-09","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,22,","12.7",",,,N","0","3,,,N"
"US1CASN0062","2013-10","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,01,","1.3",",,,N","0","1,,,N"
"US1CASN0062","2013-11","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","19.6",",,N,20,","22.6",",,,N","0","3,,,N"
"US1CASN0062","2013-12","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.2",",,N,07,","10.2",",,,N","0","1,,,N"
"US1CASN0062","2014-01","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.3","1,,N,12,","2.6","1,,,N","0","5,,,N"
"US1CASN0062","2014-02","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","9","3,N","6","3,N","2","3,N","","","","","38.1","3,,N,27,","226.5",",a,,N","",""
"US1CASN0062","2014-03","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","13",",N","7",",N","0",",N","","","","","15.7",",,N,26,","73.1",",,,N","",""
"US1CASN0062","2014-04","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","6","5,N","3","5,N","1","5,N","","","","","32.5","5,,N,01,","65.5",",a,,N","",""
"US1CASN0062","2014-05","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1CASN0062","2014-06","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0062","2014-07","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,22,","1.6",",,,N","0","3,,,N"
"US1CASN0062","2014-08","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,05,","1.8",",,,N","0","2,,,N"
"US1CASN0062","2014-09","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,25,","8.1",",,,N","0","3,,,N"
"US1CASN0062","2014-10","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,25,","10.6",",,,N","0","5,,,N"
"US1CASN0062","2014-11","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","10",",N","7",",N","0",",N","","","","","23.4",",,N,29,","98.8",",,,N","",""
"US1CASN0062","2015-01","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1CASN0062","2015-03","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,23,","3.1",",,,N","0","2,,,N"
"US1CASN0062","2015-04","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","4","5,N","3","5,N","0","5,N","","","","","19.3","5,,N,07,","42.4","5,,,N","",""
"US1CASN0062","2019-10","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0062","2019-11","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","21.8",",,N,27,","22.1",",,,N","0","2,,,N"
"US1CASN0062","2019-12","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","21",",N","14",",N","2",",N","","","","","52.1",",,N,02,","212.4",",,,N","",""
"US1CASN0062","2020-01","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","12","3,N","6","3,N","1","3,N","","","","","27.9","3,,N,17,","62.3",",a,,N","",""
