"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144527","1970-01","63.0331","24.5667","160.0","KYYJARVI KK, FI","7",",E","0",",E","0",",E","2.1",",,E,01,","7.8",",,,E"
"FIE00144527","1970-02","63.0331","24.5667","160.0","KYYJARVI KK, FI","11",",E","1",",E","0",",E","2.7",",,E,01,","16.2",",,,E"
"FIE00144527","1970-03","63.0331","24.5667","160.0","KYYJARVI KK, FI","13",",E","3",",E","0",",E","4.6",",,E,17,","25.1",",,,E"
"FIE00144527","1970-04","63.0331","24.5667","160.0","KYYJARVI KK, FI","19",",E","5",",E","0",",E","5.9",",,E,04,","34.0",",,,E"
"FIE00144527","1970-05","63.0331","24.5667","160.0","KYYJARVI KK, FI","12",",E","5",",E","0",",E","18.6",",,E,28,","44.2",",,,E"
"FIE00144527","1970-06","63.0331","24.5667","160.0","KYYJARVI KK, FI","3",",E","1",",E","0",",E","21.2",",,E,11,","24.9",",,,E"
"FIE00144527","1970-07","63.0331","24.5667","160.0","KYYJARVI KK, FI","22",",E","10",",E","0",",E","11.5",",,E,14,","82.6",",,,E"
"FIE00144527","1970-08","63.0331","24.5667","160.0","KYYJARVI KK, FI","11",",E","6",",E","0",",E","20.4",",,E,07,","57.8",",,,E"
"FIE00144527","1970-09","63.0331","24.5667","160.0","KYYJARVI KK, FI","18",",E","8",",E","0",",E","8.9",",,E,07,","55.0",",,,E"
"FIE00144527","1970-10","63.0331","24.5667","160.0","KYYJARVI KK, FI","13",",E","5",",E","0",",E","8.7",",,E,25,","41.2",",,,E"
"FIE00144527","1970-11","63.0331","24.5667","160.0","KYYJARVI KK, FI","17",",E","6",",E","0",",E","7.6",",,E,12,","38.0",",,,E"
"FIE00144527","1970-12","63.0331","24.5667","160.0","KYYJARVI KK, FI","15",",E","6",",E","0",",E","12.8",",,E,20,","43.0",",,,E"
"FIE00144527","1971-01","63.0331","24.5667","160.0","KYYJARVI KK, FI","18",",E","6",",E","0",",E","5.8",",,E,15,","43.3",",,,E"
"FIE00144527","1971-02","63.0331","24.5667","160.0","KYYJARVI KK, FI","13",",E","4",",E","0",",E","5.5",",,E,24,","26.2",",,,E"
"FIE00144527","1971-03","63.0331","24.5667","160.0","KYYJARVI KK, FI","16",",E","8",",E","0",",E","6.0",",,E,24,","44.1",",,,E"
"FIE00144527","1971-04","63.0331","24.5667","160.0","KYYJARVI KK, FI","8",",E","3",",E","0",",E","3.9",",,E,08,","13.6",",,,E"
"FIE00144527","1971-05","63.0331","24.5667","160.0","KYYJARVI KK, FI","8",",E","3",",E","0",",E","10.7",",,E,20,","26.2",",,,E"
"FIE00144527","1971-06","63.0331","24.5667","160.0","KYYJARVI KK, FI","6",",E","6",",E","1",",E","30.6",",,E,28,","74.2",",,,E"
"FIE00144527","1971-07","63.0331","24.5667","160.0","KYYJARVI KK, FI","8",",E","4",",E","0",",E","14.2",",,E,18,","52.1",",,,E"
"FIE00144527","1971-08","63.0331","24.5667","160.0","KYYJARVI KK, FI","15",",E","13",",E","0",",E","17.1",",,E,01,","137.2",",,,E"
"FIE00144527","1971-09","63.0331","24.5667","160.0","KYYJARVI KK, FI","16",",E","7",",E","0",",E","14.8",",,E,25,","57.8",",,,E"
"FIE00144527","1971-10","63.0331","24.5667","160.0","KYYJARVI KK, FI","20",",E","7",",E","0",",E","8.4",",,E,20,","49.5",",,,E"
"FIE00144527","1971-11","63.0331","24.5667","160.0","KYYJARVI KK, FI","19",",E","7",",E","0",",E","8.8",",,E,02,","43.9",",,,E"
"FIE00144527","1971-12","63.0331","24.5667","160.0","KYYJARVI KK, FI","20",",E","5",",E","0",",E","7.7",",,E,18,","47.7",",,,E"
"FIE00144527","1972-01","63.0331","24.5667","160.0","KYYJARVI KK, FI","9",",E","2",",E","0",",E","5.9",",,E,21,","17.0",",,,E"
"FIE00144527","1972-02","63.0331","24.5667","160.0","KYYJARVI KK, FI","10",",E","3",",E","0",",E","9.2",",,E,08,","22.0",",,,E"
"FIE00144527","1972-03","63.0331","24.5667","160.0","KYYJARVI KK, FI","7",",E","2",",E","0",",E","5.9",",,E,27,","15.5",",,,E"
"FIE00144527","1972-04","63.0331","24.5667","160.0","KYYJARVI KK, FI","15",",E","8",",E","0",",E","9.7",",,E,09,","52.5",",,,E"
"FIE00144527","1972-05","63.0331","24.5667","160.0","KYYJARVI KK, FI","12",",E","10",",E","0",",E","9.6",",,E,26,","62.9",",,,E"
"FIE00144527","1972-06","63.0331","24.5667","160.0","KYYJARVI KK, FI","7",",E","7",",E","0",",E","12.8",",,E,22,","65.0",",,,E"
"FIE00144527","1972-07","63.0331","24.5667","160.0","KYYJARVI KK, FI","11",",E","4",",E","0",",E","19.8",",,E,08,","39.8",",,,E"
"FIE00144527","1972-08","63.0331","24.5667","160.0","KYYJARVI KK, FI","14",",E","11",",E","0",",E","22.0",",,E,04,","110.9",",,,E"
"FIE00144527","1972-09","63.0331","24.5667","160.0","KYYJARVI KK, FI","16",",E","9",",E","0",",E","11.3",",,E,14,","65.8",",,,E"
"FIE00144527","1972-10","63.0331","24.5667","160.0","KYYJARVI KK, FI","17",",E","4",",E","0",",E","10.6",",,E,24,","40.9",",,,E"
"FIE00144527","1972-11","63.0331","24.5667","160.0","KYYJARVI KK, FI","21",",E","4",",E","0",",E","11.4",",,E,10,","43.4",",,,E"
"FIE00144527","1972-12","63.0331","24.5667","160.0","KYYJARVI KK, FI","15",",E","4",",E","0",",E","5.8",",,E,02,","28.2",",,,E"
"FIE00144527","1973-01","63.0331","24.5667","160.0","KYYJARVI KK, FI","15",",E","2",",E","0",",E","3.4",",,E,25,","18.5",",,,E"
"FIE00144527","1973-02","63.0331","24.5667","160.0","KYYJARVI KK, FI","9",",E","0",",E","0",",E","2.4",",,E,06,","12.2",",,,E"
"FIE00144527","1973-03","63.0331","24.5667","160.0","KYYJARVI KK, FI","13",",E","3",",E","0",",E","5.9",",,E,19,","23.2",",,,E"
"FIE00144527","1973-04","63.0331","24.5667","160.0","KYYJARVI KK, FI","19",",E","8",",E","0",",E","11.5",",,E,27,","59.9",",,,E"
"FIE00144527","1973-05","63.0331","24.5667","160.0","KYYJARVI KK, FI","12",",E","7",",E","0",",E","11.9",",,E,06,","43.2",",,,E"
"FIE00144527","1973-06","63.0331","24.5667","160.0","KYYJARVI KK, FI","12",",E","7",",E","0",",E","24.9",",,E,28,","71.2",",,,E"
"FIE00144527","1973-07","63.0331","24.5667","160.0","KYYJARVI KK, FI","8",",E","4",",E","0",",E","23.1",",,E,14,","55.6",",,,E"
"FIE00144527","1973-08","63.0331","24.5667","160.0","KYYJARVI KK, FI","18",",E","10",",E","0",",E","17.8",",,E,08,","85.2",",,,E"
"FIE00144527","1973-09","63.0331","24.5667","160.0","KYYJARVI KK, FI","14",",E","7",",E","0",",E","17.8",",,E,05,","65.5",",,,E"
"FIE00144527","1973-10","63.0331","24.5667","160.0","KYYJARVI KK, FI","15",",E","4",",E","0",",E","19.6",",,E,09,","48.9",",,,E"
"FIE00144527","1973-11","63.0331","24.5667","160.0","KYYJARVI KK, FI","20",",E","6",",E","0",",E","11.5",",,E,14,","44.2",",,,E"
"FIE00144527","1973-12","63.0331","24.5667","160.0","KYYJARVI KK, FI","12",",E","2",",E","0",",E","6.4",",,E,02,","26.2",",,,E"
"FIE00144527","1974-01","63.0331","24.5667","160.0","KYYJARVI KK, FI","18",",E","5",",E","0",",E","6.2",",,E,16,","35.9",",,,E"
