"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040771","1985-01","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","4",",a","4",",a","1",",a","30.5",",,a,23,","57.2",",,,a"
"ASN00040771","1985-02","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","7",",a","7",",a","2",",a","38.1",",,a,28,","119.5",",,,a"
"ASN00040771","1985-03","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","13",",a","12",",a","1",",a","127.0",",,a,09,","251.4",",,,a"
"ASN00040771","1985-04","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","4",",a","4",",a","2",",a","59.7",",,a,03,","103.3",",,,a"
"ASN00040771","1985-05","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","11",",a","11",",a","2",",a","33.0",",,a,19,","128.3",",,,a"
"ASN00040771","1985-06","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","1",",a","1",",a","1",",a","48.3",",,a,03,","48.3",",,,a"
"ASN00040771","1985-07","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","2",",a","2",",a","1",",a","139.7",",,a,08,","151.1",",,,a"
"ASN00040771","1985-08","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","6",",a","6",",a","0",",a","15.2",",,a,31,","54.6",",,,a"
"ASN00040771","1985-09","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","4",",a","4",",a","1",",a","25.4",",,a,20,","50.8",",,,a"
"ASN00040771","1985-10","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","9",",a","8",",a","4",",a","53.3",",,a,26,","188.9",",,,a"
"ASN00040771","1985-11","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","7",",a","7",",a","0",",a","12.7",",,a,25,","38.0",",,,a"
"ASN00040771","1985-12","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","6",",a","6",",a","2",",a","50.8",",,a,01,","106.6",",,,a"
"ASN00040771","1986-01","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","2",",a","2",",a","1",",a","35.6",",,a,17,","40.7",",,,a"
"ASN00040771","1986-02","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","3",",a","3",",a","1",",a","25.4",",,a,24,","50.8",",,,a"
"ASN00040771","1986-03","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","8",",a","6",",a","1",",a","38.1",",,a,09,","67.9",",,,a"
"ASN00040771","1986-04","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040771","1986-05","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","8",",a","8",",a","1",",a","34.3",",,a,11,","106.1",",,,a"
"ASN00040771","1986-06","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","1",",a","1",",a","0",",a","4.3",",,a,07,","4.3",",,,a"
"ASN00040771","1986-07","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","9",",a","6",",a","0",",a","18.3",",,a,28,","74.0",",,,a"
"ASN00040771","1986-08","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","6",",a","6",",a","0",",a","20.3",",,a,05,","49.9",",,,a"
"ASN00040771","1986-09","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","3",",a","3",",a","1",",a","48.8",",,a,30,","63.1",",,,a"
"ASN00040771","1986-10","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","9",",a","8",",a","2",",a","50.8",",,a,01,","133.0",",,,a"
"ASN00040771","1986-12","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","9",",a","5",",a","1",",a","32.5",",,a,14,","86.7",",,,a"
"ASN00040771","1987-01","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","9",",a","7",",a","3",",a","80.3",",,a,21,","261.2",",,,a"
"ASN00040771","1987-02","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","9",",a","6",",a","0",",a","17.3",",,a,08,","56.4",",,,a"
"ASN00040771","1987-03","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","7",",a","6",",a","2",",a","107.7",",,a,05,","179.8",",,,a"
"ASN00040771","1987-04","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","11",",a","8",",a","0",",a","14.2",",,a,22,","53.9",",,,a"
"ASN00040771","1987-05","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","8",",a","7",",a","3",",a","30.5",",,a,14,","136.1",",,,a"
"ASN00040771","1987-06","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","13",",a","12",",a","0",",a","10.2",",,a,19,+","62.1",",,,a"
"ASN00040771","1987-07","-27.7167","153.1833",,"BEENLEIGH LEHMAN RD, AS","4",",a","2",",a","1",",a","42.7",",,a,28,","56.9",",,,a"
