"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502965","2000-10","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","2.6","0","0.0",",0","10",",0","5",",0","0",",0","26",",0","5",",0","2",",0","31",",0","15",",0","0",",0","0",",0","8","","1","","-19.4",",0,24,","152",",,0,31,","61",",,0,06,","7.4",",,0,06,","6.1",",0,14,","1560.1","0","761.0",",0","23.2",",,,0","249",",,,0","-6.21",",0","-0.87",",,,0","-11.56",",,,0"
"USC00502965","2000-11","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","2.6","0","0.0",",0","7",",0","2",",0","0",",0","30",",0","4",",0","18",",0","30",",0","29",",0","0",",0","0",",0","10","","","","-27.2",",0,07,","229",",,0,30,","51",",,0,30,","3.3",",,0,29,+","0.6",",0,18,","2535.4","0","975.3",",0","9.5",",,,0","190",",,,0","-14.18",",0","-9.63",",,,0","-18.72",",,,0"
"USC00502965","2000-12","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","2.6","0","0.0","2,0","3",",0","0",",0","0",",0","31",",0","1","1,0","24","1,0","30","1,0","30","1,0","0","1,0","0","1,0","7","","","","-37.2","1,0,02,","279",",,0,31,","38","1,,0,31,","2.3",",,0,31,","-2.8","1,0,13,","3611.1","0","1075.7","1,0","4.1",",,,0","69","1,,,0","-18.89","2,0","-13.75","1,,,0","-24.04","1,,,0"
"USC00502965","2001-01","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","3",",0","20",",0","31",",0","28",",0","0",",0","0",",0","","","","","-32.8",",0,11,","356",",,0,04,","48",",,0,03,","3.3",",,0,27,","4.4",",0,14,","4626.9","0","1015.8",",0","10.2",",,,0","171",",,,0","-14.44",",0","-9.21",",,,0","-19.66",",,,0"
"USC00502965","2001-02","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","2",",0","18",",0","28",",0","26",",0","0",",0","0",",0","16","","","","-28.9",",0,04,","483",",,0,12,","155",",,0,11,","10.2",",,0,11,","5.0",",0,27,","5521.4","0","894.5",",0","17.0",",,,0","272",",,,0","-13.61",",0","-7.88",",,,0","-19.35",",,,0"
"USC00502965","2001-03","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","1",",0","17",",0","31",",0","25",",0","0",",0","0",",0","6","","","","-31.7",",0,19,","533",",,0,28,+","124",",,0,27,","8.4",",,0,27,","4.4",",0,06,","6451.1","0","929.7",",0","11.0",",,,0","217",",,,0","-11.66",",0","-4.03",",,,0","-19.28",",,,0"
"USC00502965","2001-04","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","20",",0","1",",0","1",",0","29",",0","1",",0","0",",0","0",",0","3","","","","-25.0",",0,01,","483",",,0,02,+","46",",,0,08,","3.6",",,0,08,","14.4",",0,21,","6967.1","0","516.0",",0","4.9",",,,0","56",",,,0","1.13",",0","7.72",",,,0","-5.46",",,,0"
"USC00502965","2001-05","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","2","","","","-7.2",",0,04,+","25",",,0,04,","81",",,0,04,","3.8",",,0,04,","20.0",",0,27,","7332.9","0","365.8",",0","15.6",",,,0","178",",,,0","6.53",",0","12.88",",,,0","0.18",",,,0"
"USC00502965","2001-06","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","2.0","0","2.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","3","","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","27.8",",0,29,+","7429.9","0","97.0",",0","16.2",",,,0","0",",,,0","15.17",",0","22.60",",,,0","7.74",",,,0"
"USC00502965","2001-07","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","5.1","0","3.1",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8","","1","","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","27.2",",0,19,","110.4","0","110.4",",0","52.3",",,,0","0",",,,0","14.87",",0","20.29",",,,0","9.45",",,,0"
"USC00502965","2001-08","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","5.1","0","0.0",",0","16",",0","7",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","10",",0","0",",0","14","","1","","2.8",",0,05,","0","1,,0,31,+","0","1,,0,31,+","10.9",",,0,14,","25.6",",0,20,","277.7","0","167.3",",0","47.0",",,,0","0","1,,,0","12.94",",0","18.85",",,,0","7.02",",,,0"
"USC00502965","2001-09","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","5.1","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","5","","","","-5.0",",0,29,","0",",,0,30,+","8",",,0,30,","3.6",",,0,02,","20.0",",0,01,","609.5","0","331.8",",0","5.2",",,,0","8",",,,0","7.27",",0","14.83",",,,0","-0.28",",,,0"
"USC00502965","2001-10","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","5.1","0","0.0",",0","12",",0","2",",0","0",",0","20",",0","3",",0","6",",0","28",",0","20",",0","0",",0","0",",0","12","","","","-27.8",",0,27,","76",",,0,31,+","71",",,0,22,","4.3",",,0,22,","13.3",",0,04,","1371.1","0","761.6",",0","13.7",",,,0","162",",,,0","-6.24",",0","-1.56",",,,0","-10.91",",,,0"
"USC00502965","2001-11","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","5.1","0","0.0","2,0","4",",0","0",",0","0",",0","30",",0","1",",0","23","1,0","29","1,0","29","1,0","0","1,0","0","1,0","6","","","","-31.7","1,0,30,","127",",,0,19,+","33",",,0,14,","0.5",",,0,14,+","-2.2","1,0,01,","2404.2","0","1033.1","1,0","1.6",",,,0","72",",,,0","-18.53","2,0","-14.00","1,,,0","-23.05","1,,,0"
"USC00502965","2001-12","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","5.1","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","2",",0","26",",0","31",",0","30",",0","0",",0","0",",0","19","","","","-41.7",",0,19,","152",",,0,31,+","38",",,0,12,","2.3",",,0,13,","3.3",",0,26,","3742.6","0","1338.4",",0","6.2",",,,0","119",",,,0","-24.84",",0","-20.20",",,,0","-29.48",",,,0"
"USC00502965","2002-01","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","31",",0","5",",0","19",",0","31",",0","30",",0","0",",0","0",",0","16","","1","","-42.8",",0,26,","279",",,0,31,+","48",",,0,20,+","2.8",",,0,30,","3.9",",0,09,","4821.2","0","1078.6",",0","14.0",",,,0","292",",,,0","-16.46",",0","-12.18",",,,0","-20.74",",,,0"
"USC00502965","2002-02","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","28",",0","1",",0","25","1,0","27","1,0","26",",0","0",",0","0",",0","7","","","","-35.6","1,0,21,","330",",,0,19,+","61",",,0,10,","2.8",",,0,10,","3.9",",0,28,","5803.8","0","982.6",",0","4.6",",,,0","108",",,,0","-17.93","1,0","-10.71",",,,0","-25.15","1,,,0"
"USC00502965","2002-03","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","1",",0","22",",0","31",",0","21",",0","0",",0","0",",0","3","","","","-30.6",",0,31,+","305",",,0,27,+","38",",,0,27,","2.3",",,0,27,","6.1",",0,25,","6738.9","0","935.1",",0","3.6",",,,0","56",",,,0","-11.83",",0","-2.27",",,,0","-21.39",",,,0"
"USC00502965","2002-04","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","29",",0","5",",0","9",",0","27",",0","9",",0","0",",0","0",",0","15","","","","-25.6",",0,12,","279",",,0,14,+","112",",,0,26,","23.4",",,0,26,","12.8",",0,30,","7419.4","0","680.5",",0","77.9",",,,0","392",",,,0","-4.35",",0","2.64",",,,0","-11.34",",,,0"
"USC00502965","2002-05","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","2.2","0","2.2",",0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","10",",0","0",",0","3","","","","-8.3",",0,04,","0",",,0,31,+","46",",,0,02,","4.8",",,0,09,","29.4",",0,25,","7680.9","0","261.5",",0","9.9",",,,0","46",",,,0","9.97",",0","17.39",",,,0","2.55",",,,0"
"USC00502965","2002-06","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","2.2","0","0.0",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","4","","7","","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","26.1",",0,16,","7825.5","0","144.6",",0","19.0",",,,0","0",",,,0","13.51",",0","20.85",",,,0","6.17",",,,0"
"USC00502965","2002-07","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","7.4","0","5.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6","","3","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","28.3",",0,18,+","92.9","0","92.9",",0","62.7",",,,0","0",",,,0","15.50",",0","21.94",",,,0","9.07",",,,0"
"USC00502965","2002-08","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","7.7","0","0.3",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","9","","1","","-0.6",",0,15,","0",",,0,31,+","0",",T,0,09,","20.3",",,0,16,","28.3",",0,03,","308.1","0","215.2",",0","88.7",",,,0","0",",T,,0","11.40",",0","16.99",",,,0","5.81",",,,0"
"USC00502965","2002-09","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","7.7","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","12","","","","-4.4",",0,22,","0",",,0,30,+","0",",T,0,20,+","7.9",",,0,26,","18.9",",0,05,","644.3","0","336.2",",0","28.8",",,,0","0",",T,,0","7.13",",0","13.26",",,,0","1.00",",,,0"
"USC00502965","2002-10","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","7.7","0","0.0",",0","11",",0","5",",0","0",",0","24",",0","4",",0","0",",0","29",",0","5",",0","0",",0","0",",0","5","","","","-10.6",",0,21,","178",",,0,20,+","104",",,0,16,","6.6",",,0,16,","9.4",",0,01,","1245.2","0","600.9",",0","26.5",",,,0","373",",,,0","-1.05",",0","3.22",",,,0","-5.33",",,,0"
"USC00502965","2002-11","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","7.7","0","0.0",",0","2",",0","0",",0","0",",0","30",",0","1",",0","9",",0","30",",0","21",",0","0",",0","0",",0","1","","","","-22.2",",0,11,","127",",,0,18,+","41",",,0,15,","1.0",",,0,26,","5.6",",0,26,","2060.5","0","815.3",",0","1.5",",,,0","41",",,,0","-8.85",",0","-4.70",",,,0","-12.99",",,,0"
"USC00502965","2002-12","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","7.7","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","5",",0","18",",0","31",",0","31",",0","0",",0","0",",0","14","","","","-38.3",",0,30,","203",",,0,31,+","53",",,0,25,","4.3",",,0,25,","-0.6",",0,01,","3141.2","0","1080.7",",0","10.5",",,,0","243",",,,0","-16.53",",0","-13.53",",,,0","-19.53",",,,0"
"USC00502965","2003-01","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","1",",0","26",",0","31",",0","31",",0","0",",0","0",",0","12","","","","-41.1",",0,07,","305",",,0,05,+","109",",,0,04,","3.8",",,0,04,","-3.9",",0,04,","4360.9","0","1219.7",",0","7.1",",,,0","175",",,,0","-21.01",",0","-16.05",",,,0","-25.97",",,,0"
"USC00502965","2003-02","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",0","4",",0","13",",0","28",",0","23",",0","0",",0","0",",0","8","","","","-34.4",",0,21,","330",",,0,28,+","76",",,0,12,","6.4",",,0,12,","1.7",",0,10,","5213.7","0","852.8",",0","22.7",",,,0","198",",,,0","-12.12",",0","-6.09",",,,0","-18.15",",,,0"
"USC00502965","2003-03","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","25",",0","31",",0","27",",0","0",",0","0",",0","6","","","","-32.2",",0,12,","330",",,0,01,","10",",,0,26,","0.3",",,0,04,+","4.4",",0,03,","6181.8","0","968.1",",0","0.6",",,,0","21",",,,0","-12.90",",0","-5.27",",,,0","-20.52",",,,0"
"USC00502965","2003-04","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","15","2,0","0","1,0","3",",0","29",",0","6",",0","2",",0","0",",0","2","","","","-26.1",",0,01,","305","2,,0,09,+","0","1,T,0,17,","0.5",",,0,17,","21.1",",0,27,+","6712.8","0","531.0",",0","0.8",",,,0","0","1,T,,0","0.63",",0","8.47",",,,0","-7.20",",,,0"
"USC00502965","2003-05","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","2","","","","-5.0",",0,17,","0",",,0,31,+","0",",T,0,16,","6.9",",,0,12,","24.4",",0,31,","7035.9","0","323.1",",0","6.9",",,,0","0",",T,,0","7.91",",0","15.21",",,,0","0.61",",,,0"
"USC00502965","2003-06","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.3","0","0.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","1","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","26.7",",0,10,","7155.0","0","119.1",",0","16.1",",,,0","0",",,,0","14.37",",0","21.81",",,,0","6.94",",,,0"
"USC00502965","2003-07","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","5.0","0","4.7",",0","19",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13","","1","","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","30.0",",0,09,","104.6","0","104.6",",0","145.9",",,,0","0",",,,0","15.11",",0","20.92",",,,0","9.30",",,,0"
"USC00502965","2003-08","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","5.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11","","","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","26.7",",0,10,","286.1","0","181.5",",0","47.2",",,,0","0",",,,0","12.48",",0","18.76",",,,0","6.19",",,,0"
"USC00502965","2003-09","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","5.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","10","","","","-6.1",",0,23,+","0",",T,0,25,","3",",,0,25,","15.2",",,0,11,","21.7",",0,30,","703.6","0","417.5",",0","32.4",",,,0","3",",,,0","4.42",",0","10.00",",,,0","-1.17",",,,0"
"USC00502965","2003-10","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","5.0","0","0.0",",0","10",",0","0",",0","0",",0","6",",0","1",",0","0",",0","26",",0","16",",0","2",",0","0",",0","18","","","","-13.3",",0,29,","51",",,0,27,","28",",,0,26,","2.0",",,0,31,","21.7",",0,01,","1304.3","0","600.7",",0","8.7",",,,0","67",",,,0","-1.05",",0","3.43",",,,0","-5.52",",,,0"
"USC00502965","2003-11","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","5.0","0","0.0",",0","20",",0","8",",0","0",",0","30",",0","10",",0","13",",0","30",",0","24",",0","0",",0","0",",0","24","","","","-37.2",",0,27,","356",",,0,29,+","114",",,0,28,","5.6",",,0,21,","2.2",",0,04,+","2257.2","0","952.9",",0","43.1",",,,0","703",",,,0","-13.43",",0","-10.02",",,,0","-16.84",",,,0"
"USC00502965","2003-12","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","5.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","3",",0","29",",0","31",",0","31",",0","0",",0","0",",0","15","","","","-42.2",",0,02,","406",",,0,31,+","48",",,0,25,","3.8",",,0,25,","-6.7",",0,29,","3567.1","0","1309.9",",0","15.0",",,,0","230",",,,0","-23.92",",0","-19.58",",,,0","-28.26",",,,0"
"USC00502965","2004-01","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","31",",0","3",",0","29","1,0","30","1,0","31",",0","0",",0","0",",0","18","","","","-45.0","1,0,19,","483",",,0,27,+","61",",,0,22,","2.8",",,0,22,","-11.1",",0,22,","4943.3","0","1376.2",",0","8.4",",,,0","216",",,,0","-27.51","1,0","-22.22",",,,0","-32.81","1,,,0"
"USC00502965","2004-02","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","29",",0","4",",0","25",",0","29",",0","27",",0","0",",0","0",",0","8","","","","-31.1",",0,07,","533",",,0,15,+","69",",,0,14,","2.0",",,0,15,+","5.0",",0,10,","5968.8","0","1025.5",",0","8.4",",,,0","214",",,,0","-17.03",",0","-11.14",",,,0","-22.91",",,,0"
"USC00502965","2004-03","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","2",",0","22",",0","31",",0","24",",0","0",",0","0",",0","9","","","","-33.9",",0,06,","533",",,0,31,+","30",",,0,30,+","2.5",",,0,30,","5.0",",0,23,","6974.5","0","1005.7",",0","7.6",",,,0","130",",,,0","-14.11",",0","-6.51",",,,0","-21.71",",,,0"
"USC00502965","2004-04","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","16",",0","0",",0","2",",0","28",",0","2",",0","0",",0","0",",0","","","","","-28.3",",0,02,","533",",,0,02,+","5",",,0,01,","0.5",",,0,01,","18.3",",0,30,","7467.9","0","493.4",",0","0.8",",,,0","5",",,,0","1.89",",0","8.96",",,,0","-5.18",",,,0"
"USC00502965","2004-05","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","9","","3","","-2.2",",0,05,+","0",",,0,31,+","0",",T,0,29,+","14.2",",,0,06,","23.3",",0,31,+","7706.8","0","238.9",",0","43.7",",,,0","0",",T,,0","10.63",",0","17.53",",,,0","3.73",",,,0"
"USC00502965","2004-06","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","34.9","0","34.9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","2","","5.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,+","31.7",",0,20,","7745.1","0","38.3",",0","4.8",",,,0","0",",,,0","18.22",",0","25.45",",,,0","10.99",",,,0"
