"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062008","1941-01","-32.8","149.8",,"GLEN O MIST, AS","12",",a","10",",a","1",",a","40.4",",,a,04,","142.9",",,,a"
"ASN00062008","1941-02","-32.8","149.8",,"GLEN O MIST, AS","5",",a","4",",a","0",",a","11.9",",,a,23,","29.7",",,,a"
"ASN00062008","1941-03","-32.8","149.8",,"GLEN O MIST, AS","6",",a","5",",a","0",",a","21.3",",,a,09,","63.4",",,,a"
"ASN00062008","1941-04","-32.8","149.8",,"GLEN O MIST, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
"ASN00062008","1941-05","-32.8","149.8",,"GLEN O MIST, AS","3",",a","2",",a","1",",a","32.8",",,a,24,","36.9",",,,a"
"ASN00062008","1941-06","-32.8","149.8",,"GLEN O MIST, AS","5",",a","5",",a","2",",a","31.2",",,a,08,","75.7",",,,a"
"ASN00062008","1941-07","-32.8","149.8",,"GLEN O MIST, AS","3",",a","1",",a","0",",a","13.7",",,a,10,","17.0",",,,a"
"ASN00062008","1941-08","-32.8","149.8",,"GLEN O MIST, AS","4",",a","4",",a","0",",a","13.7",",,a,23,","35.6",",,,a"
"ASN00062008","1941-09","-32.8","149.8",,"GLEN O MIST, AS","5",",a","3",",a","0",",a","17.3",",,a,22,","31.8",",,,a"
"ASN00062008","1941-10","-32.8","149.8",,"GLEN O MIST, AS","5",",a","4",",a","0",",a","17.0",",,a,21,","43.9",",,,a"
"ASN00062008","1941-11","-32.8","149.8",,"GLEN O MIST, AS","5",",a","3",",a","0",",a","12.7",",,a,11,","33.1",",,,a"
"ASN00062008","1941-12","-32.8","149.8",,"GLEN O MIST, AS","4",",a","3",",a","0",",a","3.3",",,a,21,","10.6",",,,a"
"ASN00062008","1942-01","-32.8","149.8",,"GLEN O MIST, AS","1",",a","1",",a","0",",a","13.2",",,a,15,","13.2",",,,a"
"ASN00062008","1942-02","-32.8","149.8",,"GLEN O MIST, AS","3",",a","2",",a","1",",a","42.2",",,a,01,","47.0",",,,a"
"ASN00062008","1942-03","-32.8","149.8",,"GLEN O MIST, AS","6",",a","5",",a","1",",a","32.5",",,a,26,","76.8",",,,a"
"ASN00062008","1942-04","-32.8","149.8",,"GLEN O MIST, AS","1",",a","1",",a","0",",a","7.1",",,a,30,","7.1",",,,a"
"ASN00062008","1942-05","-32.8","149.8",,"GLEN O MIST, AS","5",",a","3",",a","1",",a","59.7",",,a,26,","88.0",",,,a"
"ASN00062008","1942-06","-32.8","149.8",,"GLEN O MIST, AS","5",",a","5",",a","1",",a","32.5",",,a,20,","78.2",",,,a"
