"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0222","2013-05","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0222","2013-06","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,18,","1.5",",,,N","0","2,,,N"
"US1NMDA0222","2013-07","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","10","5,N","8","5,N","1","5,N","","","","","25.4","5,,N,25,","70.1","5,,,N","",""
"US1NMDA0222","2013-08","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","7",",N","4",",N","0",",N","","","","","19.8",",,N,11,","38.0",",,,N","",""
"US1NMDA0222","2013-09","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","7",",N","7",",N","0",",N","","","","","15.0",",,N,13,","50.9",",,,N","",""
"US1NMDA0222","2013-10","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","1,,,N"
"US1NMDA0222","2013-11","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.9",",,N,25,","6.9",",,,N","0","1,,,N"
"US1NMDA0222","2013-12","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,12,","4.1",",,,N","0","2,,,N"
"US1NMDA0222","2014-01","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0222","2014-02","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0222","2014-03","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,26,","13.5",",,,N","0","2,,,N"
"US1NMDA0222","2014-04","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,19,","1.0",",,,N","0","1,,,N"
"US1NMDA0222","2014-05","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0222","2014-06","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0222","2014-07","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","6",",N","3",",N","0",",N","","","","","6.1",",,N,02,","18.2",",,,N","",""
"US1NMDA0222","2014-08","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","9",",N","8",",N","1",",N","","","","","27.7",",,N,01,","89.0",",,,N","",""
"US1NMDA0222","2014-09","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","7",",N","6",",N","0",",N","","","","","23.9",",,N,19,","71.8",",,,N","",""
"US1NMDA0222","2014-11","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,03,","5.6",",,,N","0","2,,,N"
"US1NMDA0222","2014-12","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,10,","7.3",",,,N","0","3,,,N"
"US1NMDA0222","2015-01","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,22,","44.6",",,,N","0","5,,,N"
"US1NMDA0222","2015-02","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.5",",,N,01,","2.8",",,,N","0","3,,,N"
"US1NMDA0222","2015-03","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,03,","6.7",",,,N","0","3,,,N"
"US1NMDA0222","2015-04","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,13,","11.9",",,,N","0","4,,,N"
"US1NMDA0222","2015-05","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","6",",N","3",",N","0",",N","","","","","10.7",",,N,13,","20.6",",,,N","",""
"US1NMDA0222","2015-06","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.8","2,,N,02,","2.6","2,,,N","0","4,,,N"
"US1NMDA0222","2015-07","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","13",",N","8",",N","2",",N","","","","","32.3",",,N,30,","104.1",",,,N","",""
"US1NMDA0222","2015-08","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","6",",N","4",",N","0",",N","","","","","15.0",",,N,24,","29.4",",,,N","",""
"US1NMDA0222","2015-09","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","23.6",",,N,22,","28.4",",,,N","0","3,,,N"
"US1NMDA0222","2015-10","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","36.8",",,N,04,","80.0",",,,N","0","5,,,N"
"US1NMDA0222","2015-11","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.9",",,N,26,","18.6",",,,N","0","4,,,N"
"US1NMDA0222","2015-12","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","3.3","4,,N,13,","3.3","4,,,N","0","5,,,N"
"US1NMDA0222","2016-02","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","1.3",",,N,01,","1.3",",,,N","0","1,,,N"
"US1NMDA0222","2016-03","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0222","2016-04","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,08,","10.5",",,,N","0","5,,,N"
"US1NMDA0222","2016-05","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,19,","32.1",",,,N","0","4,,,N"
"US1NMDA0222","2016-06","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0222","2016-07","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,27,","10.7",",,,N","0","3,,,N"
"US1NMDA0222","2016-08","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","10",",N","8",",N","0",",N","","","","","15.0",",,N,22,","71.0",",,,N","",""
"US1NMDA0222","2016-09","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","6",",N","5",",N","1",",N","","","","","33.5",",,N,08,","71.8",",,,N","",""
"US1NMDA0222","2016-10","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.2",",,N,10,","11.2",",,,N","0","1,,,N"
"US1NMDA0222","2016-11","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.7",",,N,05,","10.7",",,,N","0","2,,,N"
"US1NMDA0222","2016-12","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.0",",,N,22,","22.7",",,,N","0","2,,,N"
"US1NMDA0222","2017-01","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","7",",N","4",",N","1",",N","","","","","38.4",",,N,15,","56.9",",,,N","",""
"US1NMDA0222","2017-02","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","10.7",",,N,13,","12.2",",,,N","0","2,,,N"
