"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001449000","1877-12","-31.5","25.0","1250.0","MIDDLEBURG, SF","3",",I","2",",I","0",",I","10.7",",,I,28,","20.4",",,,I"
"SF001449000","1878-01","-31.5","25.0","1250.0","MIDDLEBURG, SF","2",",I","0",",I","0",",I","1.8",",,I,15,","2.3",",,,I"
"SF001449000","1878-02","-31.5","25.0","1250.0","MIDDLEBURG, SF","8",",I","4",",I","0",",I","22.1",",,I,12,","48.0",",,,I"
"SF001449000","1878-03","-31.5","25.0","1250.0","MIDDLEBURG, SF","12",",I","4",",I","1",",I","26.4",",,I,04,","55.3",",,,I"
"SF001449000","1878-04","-31.5","25.0","1250.0","MIDDLEBURG, SF","5",",I","3",",I","0",",I","18.8",",,I,10,","38.4",",,,I"
"SF001449000","1878-05","-31.5","25.0","1250.0","MIDDLEBURG, SF","2",",I","1",",I","0",",I","9.4",",,I,16,","10.2",",,,I"
"SF001449000","1878-06","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001449000","1878-07","-31.5","25.0","1250.0","MIDDLEBURG, SF","2",",I","2",",I","0",",I","7.9",",,I,15,","11.7",",,,I"
"SF001449000","1878-08","-31.5","25.0","1250.0","MIDDLEBURG, SF","6",",I","1",",I","0",",I","20.3",",,I,28,","26.4",",,,I"
"SF001449000","1878-09","-31.5","25.0","1250.0","MIDDLEBURG, SF","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"SF001449000","1878-10","-31.5","25.0","1250.0","MIDDLEBURG, SF","3",",I","0",",I","0",",I","2.0",",,I,20,","3.5",",,,I"
"SF001449000","1878-11","-31.5","25.0","1250.0","MIDDLEBURG, SF","7",",I","7",",I","1",",I","30.0",",,I,27,","76.0",",,,I"
"SF001449000","1878-12","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","3",",I","0",",I","16.5",",,I,24,","31.0",",,,I"
"SF001449000","1879-01","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","2",",I","1",",I","31.8",",,I,06,","60.2",",,,I"
"SF001449000","1879-03","-31.5","25.0","1250.0","MIDDLEBURG, SF","10",",I","9",",I","2",",I","35.1",",,I,18,","107.8",",,,I"
"SF001449000","1879-08","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001449000","1879-10","-31.5","25.0","1250.0","MIDDLEBURG, SF","1",",I","1",",I","0",",I","3.0",",,I,03,","3.0",",,,I"
"SF001449000","1879-11","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001449000","1879-12","-31.5","25.0","1250.0","MIDDLEBURG, SF","1",",I","1",",I","0",",I","3.3",",,I,26,","3.3",",,,I"
"SF001449000","1880-01","-31.5","25.0","1250.0","MIDDLEBURG, SF","7",",I","5",",I","0",",I","9.1",",,I,06,","34.8",",,,I"
"SF001449000","1880-02","-31.5","25.0","1250.0","MIDDLEBURG, SF","6",",I","4",",I","0",",I","21.6",",,I,27,+","72.5",",,,I"
"SF001449000","1880-04","-31.5","25.0","1250.0","MIDDLEBURG, SF","2",",I","0",",I","0",",I","1.5",",,I,07,","2.5",",,,I"
"SF001449000","1880-05","-31.5","25.0","1250.0","MIDDLEBURG, SF","3",",I","2",",I","0",",I","15.2",",,I,15,","20.8",",,,I"
"SF001449000","1880-06","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001449000","1880-07","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001449000","1880-08","-31.5","25.0","1250.0","MIDDLEBURG, SF","1",",I","1",",I","0",",I","6.4",",,I,02,","6.4",",,,I"
"SF001449000","1880-09","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001449000","1880-10","-31.5","25.0","1250.0","MIDDLEBURG, SF","6",",I","5",",I","0",",I","5.1",",,I,09,","20.3",",,,I"
"SF001449000","1880-11","-31.5","25.0","1250.0","MIDDLEBURG, SF","7",",I","7",",I","1",",I","34.0",",,I,18,","82.2",",,,I"
"SF001449000","1880-12","-31.5","25.0","1250.0","MIDDLEBURG, SF","2",",I","2",",I","0",",I","5.8",",,I,14,","9.9",",,,I"
"SF001449000","1881-01","-31.5","25.0","1250.0","MIDDLEBURG, SF","10",",I","6",",I","1",",I","28.2",",,I,27,","83.0",",,,I"
"SF001449000","1881-02","-31.5","25.0","1250.0","MIDDLEBURG, SF","7",",I","5",",I","0",",I","15.5",",,I,26,","63.0",",,,I"
"SF001449000","1881-03","-31.5","25.0","1250.0","MIDDLEBURG, SF","10",",I","10",",I","3",",I","35.6",",,I,12,","146.0",",,,I"
"SF001449000","1881-04","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","4",",I","0",",I","5.6",",,I,20,","16.5",",,,I"
"SF001449000","1881-05","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","2",",I","0",",I","16.3",",,I,18,","33.3",",,,I"
"SF001449000","1881-06","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","3",",I","0",",I","5.1",",,I,25,+","15.0",",,,I"
"SF001449000","1881-07","-31.5","25.0","1250.0","MIDDLEBURG, SF","1",",I","1",",I","0",",I","4.6",",,I,25,","4.6",",,,I"
"SF001449000","1881-08","-31.5","25.0","1250.0","MIDDLEBURG, SF","2",",I","1",",I","0",",I","2.8",",,I,25,","3.6",",,,I"
"SF001449000","1881-09","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","2",",I","0",",I","5.3",",,I,17,","9.6",",,,I"
"SF001449000","1881-10","-31.5","25.0","1250.0","MIDDLEBURG, SF","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"SF001449000","1881-11","-31.5","25.0","1250.0","MIDDLEBURG, SF","3",",I","2",",I","0",",I","5.3",",,I,03,","10.9",",,,I"
"SF001449000","1881-12","-31.5","25.0","1250.0","MIDDLEBURG, SF","3",",I","1",",I","0",",I","8.6",",,I,17,","12.4",",,,I"
"SF001449000","1882-01","-31.5","25.0","1250.0","MIDDLEBURG, SF","5",",I","3",",I","1",",I","26.7",",,I,02,","66.5",",,,I"
"SF001449000","1882-02","-31.5","25.0","1250.0","MIDDLEBURG, SF","9",",I","7",",I","0",",I","10.4",",,I,11,","36.7",",,,I"
"SF001449000","1882-03","-31.5","25.0","1250.0","MIDDLEBURG, SF","5",",I","4",",I","0",",I","21.3",",,I,02,","60.7",",,,I"
"SF001449000","1882-04","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","2",",I","0",",I","8.6",",,I,08,","17.0",",,,I"
"SF001449000","1882-05","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","4",",I","0",",I","17.3",",,I,13,","32.2",",,,I"
"SF001449000","1882-06","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001449000","1882-07","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","2",",I","0",",I","5.1",",,I,02,","13.0",",,,I"
"SF001449000","1882-08","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001449000","1882-09","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","2",",I","1",",I","33.8",",,I,30,","44.0",",,,I"
"SF001449000","1882-10","-31.5","25.0","1250.0","MIDDLEBURG, SF","2",",I","1",",I","0",",I","3.0",",,I,24,","5.3",",,,I"
"SF001449000","1882-11","-31.5","25.0","1250.0","MIDDLEBURG, SF","6",",I","1",",I","0",",I","5.6",",,I,26,","13.2",",,,I"
"SF001449000","1882-12","-31.5","25.0","1250.0","MIDDLEBURG, SF","3",",I","3",",I","0",",I","16.3",",,I,30,","35.8",",,,I"
"SF001449000","1883-01","-31.5","25.0","1250.0","MIDDLEBURG, SF","1",",I","1",",I","0",",I","3.3",",,I,25,","3.3",",,,I"
