"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304723","1948-05","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","18",",0","11",",0","0",",0","","","","","","","","","22.6",",,0,23,","115.6",",,,0","",""
"USC00304723","1948-06","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","147.8",",,,0","0",",,,0"
"USC00304723","1948-07","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","8",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,14,","67.9",",,,0","",""
"USC00304723","1948-08","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","8",",0","4",",0","1",",0","","","","","","","","","52.1",",,0,06,","72.8",",,,0","",""
"USC00304723","1948-09","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","7",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,10,","46.7",",,,0","",""
"USC00304723","1948-10","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","15",",0","6",",0","2",",0","","","","","","","","","31.2",",,0,18,","89.8",",,,0","",""
"USC00304723","1948-11","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","11",",0","7",",0","2",",0","","","","","","","","","36.8",",,0,20,","112.3",",,,0","",""
"USC00304723","1948-12","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","10",",0","7",",0","2",",0","","","","","","","","","71.4",",,0,31,","136.9",",,,0","",""
"USC00304723","1949-01","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","11",",0","6",",0","1",",0","","","","","","","","","29.0",",,0,01,","89.1",",,,0","",""
"USC00304723","1949-02","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","13",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,16,","34.6",",,,0","",""
"USC00304723","1949-03","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","9",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,01,","35.9",",,,0","",""
"USC00304723","1949-04","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","13",",0","9",",0","0",",0","","","","","","","","","24.6",",,0,19,","85.0",",,,0","",""
"USC00304723","1949-05","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","11",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,20,","138.4",",,,0","",""
"USC00304723","1949-06","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","6",",0","6",",0","0",",0","","","","","","","","","13.7",",,0,26,","41.5",",,,0","",""
"USC00304723","1949-07","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","12",",0","7",",0","1",",0","","","","","","","","","59.2",",,0,31,","101.4",",,,0","",""
"USC00304723","1949-08","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","9",",0","5",",0","1",",0","","","","","","","","","36.6",",,0,29,","72.0",",,,0","",""
"USC00304723","1949-09","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","16",",0","8",",0","0",",0","","","","","","","","","18.3",",,0,30,","102.8",",,,0","",""
"USC00304723","1949-10","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","9",",0","4",",0","0",",0","","","","","","","","","17.0",",,0,15,","47.0",",,,0","",""
"USC00304723","1949-11","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","14",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,01,","65.8",",,,0","",""
"USC00304723","1949-12","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","12",",0","5",",0","0",",0","","","","","","","","","23.1",",,0,13,","57.6",",,,0","",""
"USC00304723","1950-01","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","18",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,07,","73.9",",,,0","",""
"USC00304723","1950-02","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","13",",0","9",",0","1",",0","","","","","","","","","28.7",",,0,14,","89.3",",,,0","",""
"USC00304723","1950-03","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","13",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,09,","68.7",",,,0","",""
"USC00304723","1950-04","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","14",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,20,","80.6",",,,0","",""
"USC00304723","1950-05","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","16",",0","10",",0","0",",0","","","","","","","","","18.5",",,0,18,","92.9",",,,0","",""
"USC00304723","1950-06","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","117.8",",,,0","0",",,,0"
"USC00304723","1950-07","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","114.5",",,,0","0",",,,0"
"USC00304723","1950-08","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","11",",0","8",",0","1",",0","","","","","","","","","34.8",",,0,20,","103.6",",,,0","",""
"USC00304723","1950-09","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","9",",0","6",",0","0",",0","","","","","","","","","10.7",",,0,02,","47.3",",,,0","",""
"USC00304723","1950-10","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","10",",0","4",",0","2",",0","","","","","","","","","28.2",",,0,11,","73.6",",,,0","",""
"USC00304723","1950-11","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","12",",0","7",",0","2",",0","","","","","","","","","164.3",",,0,26,","231.5",",,,0","",""
"USC00304723","1950-12","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","14",",0","8",",0","1",",0","","","","","","","","","59.9",",,0,05,","128.3",",,,0","",""
"USC00304723","1951-01","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","12",",0","5",",0","1",",0","","","","","","","","","36.1",",,0,24,","78.8",",,,0","",""
"USC00304723","1951-02","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","10",",0","7",",0","1",",0","","","","","","","","","38.4",",,0,08,","105.8",",,,0","",""
"USC00304723","1951-03","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","16",",0","10",",0","1",",0","","","","","","","","","54.4",",,0,31,","129.6",",,,0","",""
"USC00304723","1951-04","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","15",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,13,","91.9",",,,0","",""
"USC00304723","1951-05","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","11","1,0","4","1,0","0","1,0","","","","","","","","","17.3","1,,0,24,","44.6","1,,,0","",""
"USC00304723","1951-06","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","10",",0","7",",0","3",",0","","","","","","","","","31.0",",,0,14,","146.3",",,,0","",""
"USC00304723","1951-07","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","14",",0","9",",0","3",",0","","","","","","","","","43.2",",,0,20,","163.7",",,,0","",""
"USC00304723","1951-08","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","14",",0","8",",0","0",",0","","","","","","","","","19.8",",,0,16,","50.8",",,,0","",""
"USC00304723","1951-09","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","14",",0","7",",0","2",",0","","","","","","","","","52.8",",,0,15,","136.5",",,,0","",""
"USC00304723","1951-10","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","10",",0","5",",0","3",",0","","","","","","","","","51.8",",,0,08,","126.6",",,,0","",""
"USC00304723","1951-11","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","14",",0","11",",0","1",",0","","","","","","","","","31.0",",,0,08,","141.9",",,,0","",""
"USC00304723","1951-12","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","13",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,21,","97.3",",,,0","",""
"USC00304723","1952-01","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","13",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,18,","79.9",",,,0","",""
"USC00304723","1952-02","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","12",",0","5",",0","0",",0","","","","","","","","","16.8",",,0,18,","57.6",",,,0","",""
"USC00304723","1952-03","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","15",",0","10",",0","0",",0","","","","","","","","","23.1",",,0,11,","80.8",",,,0","",""
"USC00304723","1952-04","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","13",",0","9",",0","1",",0","","","","","","","","","37.6",",,0,06,","143.2",",,,0","",""
"USC00304723","1952-05","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","13",",0","8",",0","1",",0","","","","","","","","","34.3",",,0,12,","110.2",",,,0","",""
"USC00304723","1952-06","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","13",",0","7",",0","1",",0","","","","","","","","","32.0",",,0,01,","131.0",",,,0","",""
"USC00304723","1952-07","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","11",",0","6",",0","1",",0","","","","","","","","","78.7",",,0,10,","132.6",",,,0","",""
"USC00304723","1952-08","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","10",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,17,","76.3",",,,0","",""
"USC00304723","1952-09","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","10",",0","4",",0","1",",0","","","","","","","","","66.3",",,0,02,","97.6",",,,0","",""
"USC00304723","1952-10","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","5",",0","2",",0","0",",0","","","","","","","","","21.3",",,0,03,","35.5",",,,0","",""
"USC00304723","1952-11","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","11",",0","6",",0","1",",0","","","","","","","","","29.0",",,0,21,","79.2",",,,0","",""
"USC00304723","1952-12","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","8",",0","5",",0","2",",0","","","","","","","","","49.8",",,0,11,","124.2",",,,0","",""
"USC00304723","1953-01","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","14",",0","9",",0","0",",0","","","","","","","","","23.4",",,0,09,","94.7",",,,0","",""
"USC00304723","1953-02","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","11",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,16,","49.3",",,,0","",""
"USC00304723","1953-03","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","16",",0","12",",0","1",",0","","","","","","","","","30.5",",,0,26,","127.8",",,,0","",""
"USC00304723","1953-04","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","19",",0","12",",0","0",",0","","","","","","","","","23.4",",,0,27,","109.3",",,,0","",""
"USC00304723","1953-05","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","17",",0","12",",0","0",",0","","","","","","","","","21.3",",,0,01,","115.5",",,,0","",""
"USC00304723","1953-06","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","9",",0","5",",0","1",",0","","","","","","","","","35.1",",,0,29,","67.6",",,,0","",""
"USC00304723","1953-07","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","8",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,09,","62.7",",,,0","",""
"USC00304723","1953-08","42.23333","-74.33333","451.1","LEXINGTON 1 SE, NY US","5",",0","3",",0","0",",0","","","","","","","","","23.9",",,0,14,","44.4",",,,0","",""
