"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPC0019","2016-06","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","12","4,N","9","4,N","3","4,N","","","","","38.4","4,,N,15,","148.7","4,,,N","",""
"US1WIPC0019","2016-09","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","12","5,N","10","5,N","2","5,N","","","","","43.7","5,,N,22,","140.0","5,,,N","",""
"US1WIPC0019","2016-10","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","7","4,N","6","4,N","0","4,N","","","","","22.6","4,,N,26,","71.1","4,,,N","",""
"US1WIPC0019","2017-02","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","2","4,N","2","4,N","0","4,N","","","","","20.6","4,,N,21,","29.2","4,,,N","",""
"US1WIPC0019","2017-03","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","8","4,N","3","4,N","0","4,N","","","","","16.0","4,,N,07,","29.3","4,,,N","",""
"US1WIPC0019","2017-04","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","12","2,N","7","2,N","2","2,N","","","","","38.1","2,,N,15,","109.9","2,,,N","",""
"US1WIPC0019","2017-05","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","16",",N","8",",N","4",",N","","","","","55.9",",,N,18,","219.3",",,,N","",""
"US1WIPC0019","2017-06","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","10",",N","8",",N","1",",N","","","","","28.4",",,N,12,","112.8",",,,N","",""
"US1WIPC0019","2017-07","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","8",",N","5",",N","1",",N","","","","","90.4",",,N,20,","131.0",",,,N","",""
"US1WIPC0019","2017-08","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","19",",N","15",",N","2",",N","","","","","42.9",",,N,17,","194.0",",,,N","",""
"US1WIPC0019","2017-09","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","10","1,N","6","1,N","1","1,N","","","","","27.7","1,,N,19,","51.4","1,,,N","",""
"US1WIPC0019","2017-10","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","11",",N","8",",N","1",",N","","","","","28.4",",,N,07,","115.4",",,,N","",""
"US1WIPC0019","2017-11","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","7",",N","1",",N","0",",N","","","","","3.6",",,N,02,","8.2",",,,N","",""
"US1WIPC0019","2017-12","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","9",",N","1",",N","0",",N","","","","","9.4",",,N,05,","16.6",",,,N","",""
"US1WIPC0019","2018-01","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","5",",N","4",",N","1",",N","2","5,N","358","5,,N,23,","30.7",",,N,23,","45.1",",,,N","434","5,,,N"
"US1WIPC0019","2018-02","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","7",",N","4",",N","0",",N","","","","","13.0",",,N,25,+","37.2",",,,N","",""
"US1WIPC0019","2018-03","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","7",",N","5",",N","0",",N","","","","","13.0",",,N,06,","34.2",",,,N","",""
"US1WIPC0019","2018-04","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","8",",N","7",",N","1",",N","6","3,N","282","3,,N,15,","30.2",",,N,15,","72.1",",,,N","770","3,,,N"
