"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002148052","1966-01","-21.35","-48.07","520.0","PRADOPOLIS, BR","15",",I","15",",I","2",",I","70.4",",,I,03,","251.7",",,,I"
"BR002148052","1966-02","-21.35","-48.07","520.0","PRADOPOLIS, BR","14",",I","12",",I","3",",I","92.0",",,I,24,","241.2",",,,I"
"BR002148052","1966-03","-21.35","-48.07","520.0","PRADOPOLIS, BR","12",",I","9",",I","3",",I","50.3",",,I,06,","155.7",",,,I"
"BR002148052","1966-04","-21.35","-48.07","520.0","PRADOPOLIS, BR","6",",I","5",",I","2",",I","64.0",",,I,07,","131.8",",,,I"
"BR002148052","1966-05","-21.35","-48.07","520.0","PRADOPOLIS, BR","6",",I","5",",I","1",",I","30.0",",,I,23,","54.6",",,,I"
"BR002148052","1966-06","-21.35","-48.07","520.0","PRADOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002148052","1966-07","-21.35","-48.07","520.0","PRADOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002148052","1966-08","-21.35","-48.07","520.0","PRADOPOLIS, BR","2",",I","1",",I","0",",I","12.0",",,I,01,","14.0",",,,I"
"BR002148052","1966-09","-21.35","-48.07","520.0","PRADOPOLIS, BR","7",",I","5",",I","0",",I","19.0",",,I,29,","41.8",",,,I"
"BR002148052","1966-10","-21.35","-48.07","520.0","PRADOPOLIS, BR","8",",I","8",",I","3",",I","43.2",",,I,23,","154.7",",,,I"
"BR002148052","1966-11","-21.35","-48.07","520.0","PRADOPOLIS, BR","9",",I","9",",I","1",",I","69.0",",,I,16,","145.0",",,,I"
"BR002148052","1966-12","-21.35","-48.07","520.0","PRADOPOLIS, BR","12",",I","12",",I","2",",I","60.0",",,I,23,","221.6",",,,I"
"BR002148052","1967-01","-21.35","-48.07","520.0","PRADOPOLIS, BR","25",",I","23",",I","3",",I","63.0",",,I,16,","309.0",",,,I"
"BR002148052","1967-02","-21.35","-48.07","520.0","PRADOPOLIS, BR","16",",I","11",",I","3",",I","30.0",",,I,06,","180.0",",,,I"
"BR002148052","1967-03","-21.35","-48.07","520.0","PRADOPOLIS, BR","18",",I","11",",I","1",",I","40.7",",,I,13,","160.9",",,,I"
"BR002148052","1967-04","-21.35","-48.07","520.0","PRADOPOLIS, BR","5",",I","4",",I","0",",I","18.4",",,I,22,","47.4",",,,I"
"BR002148052","1967-05","-21.35","-48.07","520.0","PRADOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
