"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0077","2010-02","32.1752336","-111.1361185","746.8","TUCSON ESTATES 3.2 WSW, AZ US","5","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,07,","50.4","1,,,N","",""
"US1AZPM0077","2010-03","32.1752336","-111.1361185","746.8","TUCSON ESTATES 3.2 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0077","2010-06","32.1752336","-111.1361185","746.8","TUCSON ESTATES 3.2 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0077","2011-04","32.1752336","-111.1361185","746.8","TUCSON ESTATES 3.2 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.4",",,N,10,","9.4",",,,N","0","1,,,N"
"US1AZPM0077","2011-05","32.1752336","-111.1361185","746.8","TUCSON ESTATES 3.2 WSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZPM0077","2011-06","32.1752336","-111.1361185","746.8","TUCSON ESTATES 3.2 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,30,","4.6",",,,N","0","1,,,N"
"US1AZPM0077","2011-07","32.1752336","-111.1361185","746.8","TUCSON ESTATES 3.2 WSW, AZ US","10",",N","5",",N","0",",N","","","","","12.2",",,N,05,","34.1",",,,N","",""
"US1AZPM0077","2011-09","32.1752336","-111.1361185","746.8","TUCSON ESTATES 3.2 WSW, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,13,","32.1",",,,N","0","5,,,N"
"US1AZPM0077","2011-10","32.1752336","-111.1361185","746.8","TUCSON ESTATES 3.2 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0077","2011-11","32.1752336","-111.1361185","746.8","TUCSON ESTATES 3.2 WSW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,14,","34.8",",,,N","0","4,,,N"
"US1AZPM0077","2012-06","32.1752336","-111.1361185","746.8","TUCSON ESTATES 3.2 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.1",",,N,17,","7.9",",,,N","0","2,,,N"
"US1AZPM0077","2012-07","32.1752336","-111.1361185","746.8","TUCSON ESTATES 3.2 WSW, AZ US","","","","","","","","","","","","","87.7",",a,,N","",""
"US1AZPM0077","2012-08","32.1752336","-111.1361185","746.8","TUCSON ESTATES 3.2 WSW, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,12,","28.7",",,,N","0","4,,,N"
"US1AZPM0077","2012-09","32.1752336","-111.1361185","746.8","TUCSON ESTATES 3.2 WSW, AZ US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","54.6",",,N,07,","79.6",",,,N","0","5,,,N"
"US1AZPM0077","2012-10","32.1752336","-111.1361185","746.8","TUCSON ESTATES 3.2 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0077","2012-11","32.1752336","-111.1361185","746.8","TUCSON ESTATES 3.2 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1AZPM0077","2012-12","32.1752336","-111.1361185","746.8","TUCSON ESTATES 3.2 WSW, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,14,","32.0",",,,N","0","5,,,N"
