"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047220","1949-01","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","4","3,0","4","3,0","0","3,0","","","0",",0","","","0",",,0,31,+","18.8","3,,0,20,","68.4",",a,,0","305",",a,,0"
"USC00047220","1949-02","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,24,","57.2",",,,0","0",",,,0"
"USC00047220","1949-03","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","77.7",",,,0","0",",,,0"
"USC00047220","1949-04","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00047220","1949-05","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","47.4",",,,0","0",",,,0"
"USC00047220","1949-06","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00047220","1949-07","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047220","1949-08","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047220","1949-09","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047220","1949-10","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00047220","1949-11","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,10,","68.3",",,,0","0",",,,0"
"USC00047220","1949-12","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","83.8",",,,0","0",",,,0"
"USC00047220","1950-01","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","81.3",",,,0","0",",,,0"
"USC00047220","1950-02","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","53.8",",,0,06,","63.5",",,,0","0",",,,0"
"USC00047220","1950-04","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","33.2",",,,0","0",",,,0"
"USC00047220","1950-05","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","6.4",",,,0","0",",,,0"
"USC00047220","1950-06","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,,0,30,+","0","3,,0,30,+","0.0","3,,0,30,+","0.0","3,,,0","0","3,,,0"
"USC00047220","1950-07","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","2.0","3,,0,06,","2.0","3,,,0","0","3,,,0"
"USC00047220","1950-08","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047220","1950-09","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","18.3",",,,0","0",",,,0"
"USC00047220","1950-10","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","33.8",",,,0","0",",,,0"
"USC00047220","1950-11","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","40.7",",,,0","0",",,,0"
"USC00047220","1950-12","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","2.3",",,,0","0",",,,0"
"USC00047220","1951-01","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","72.0",",,,0","0",",,,0"
"USC00047220","1951-02","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,27,","22.7",",,,0","0",",,,0"
"USC00047220","1951-03","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","36.4",",,,0","0",",,,0"
"USC00047220","1951-04","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","48.3",",,,0","0",",,,0"
"USC00047220","1951-05","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00047220","1951-06","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047220","1951-07","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047220","1951-08","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","12.7","2,,0,29,","22.9","2,,,0","0","2,,,0"
"USC00047220","1951-09","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047220","1951-10","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","41.9",",,,0","0",",,,0"
"USC00047220","1951-11","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","56.1",",,,0","0",",,,0"
"USC00047220","1951-12","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,+","86.4",",,,0","0",",,,0"
"USC00047220","1952-01","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","9",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","321.4",",,,0","0",",,,0"
"USC00047220","1952-02","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,29,","16.3",",,,0","0",",,,0"
"USC00047220","1952-03","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,07,","218.0",",,,0","0",",,,0"
"USC00047220","1952-04","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","66.0",",a,,0","0",",,,0"
"USC00047220","1952-05","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047220","1952-06","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047220","1952-07","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047220","1952-08","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047220","1952-09","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","2.8",",,,0","0",",,,0"
"USC00047220","1952-10","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047220","1952-11","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","88.5",",,,0","0",",,,0"
"USC00047220","1952-12","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,20,","116.4",",,,0","0",",,,0"
