"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026189","1975-09","30.6","-113.0167","9.8","RANCHO BAHIA, MX","","","316.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,27,","0.0",",,m,30,+","40.6",",m,17,","","","0.0",",m","0.0",",,,m","28.87",",m","36.44",",,,m","21.30",",,,m"
"MXN00026189","1975-10","30.6","-113.0167","9.8","RANCHO BAHIA, MX","","","154.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.9",",m,23,+","0.0",",,m,31,+","40.0",",m,02,","","","0.0",",m","0.0",",,,m","23.30",",m","32.65",",,,m","13.95",",,,m"
"MXN00026189","1975-11","30.6","-113.0167","9.8","RANCHO BAHIA, MX","","","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","2.2",",m,28,+","0.0",",,m,30,+","33.3",",m,05,","","","74.0",",m","0.0",",,,m","16.21",",m","26.88",",,,m","5.53",",,,m"
"MXN00026189","1975-12","30.6","-113.0167","9.8","RANCHO BAHIA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,31,+","6.9",",,m,20,","29.4",",m,09,","","","167.7",",m","12.7",",,,m","12.92",",m","21.45",",,,m","4.40",",,,m"
"MXN00026189","1976-01","30.6","-113.0167","9.8","RANCHO BAHIA, MX","0.9","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","-1.1",",m,02,","4.8",",,m,21,+","27.8",",m,17,","","","147.4",",m","9.6",",,,m","13.61",",m","21.98",",,,m","5.24",",,,m"
"MXN00026189","1976-02","30.6","-113.0167","9.8","RANCHO BAHIA, MX","62.7","m","61.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","5.6",",m,22,","4.6",",,m,03,","35.0",",m,29,+","","","4.7",",m","8.4",",,,m","20.30",",m","30.39",",,,m","10.21",",,,m"
"MXN00026189","1976-03","30.6","-113.0167","9.8","RANCHO BAHIA, MX","157.4","m","94.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","6.7",",m,09,+","0.0",",,m,31,+","37.8",",m,22,","","","6.9",",m","0.0",",,,m","21.16",",m","31.75",",,,m","10.57",",,,m"
"MXN00026189","1976-04","30.6","-113.0167","9.8","RANCHO BAHIA, MX","218.1","m","60.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","3.9",",m,17,","4.8",",,m,14,","33.9",",m,30,+","","","25.8",",m","4.8",",,,m","19.50",",m","27.95",",,,m","11.05",",,,m"
"MXN00026189","1976-05","30.6","-113.0167","9.8","RANCHO BAHIA, MX","391.1","m","173.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,10,+","0.0",",,m,31,+","40.0",",m,28,+","","","0.0",",m","0.0",",,,m","23.91",",m","33.63",",,,m","14.20",",,,m"
"MXN00026189","1976-06","30.6","-113.0167","9.8","RANCHO BAHIA, MX","670.3","m","279.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.8",",m,11,+","0.0",",,m,30,+","42.2",",m,19,","","","0.0",",m","0.0",",,,m","27.64",",m","36.71",",,,m","18.57",",,,m"
"MXN00026189","1976-07","30.6","-113.0167","9.8","RANCHO BAHIA, MX","989.9","m","319.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,31,+","0.0",",,m,31,+","41.1",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","28.64",",m","36.75",",,,m","20.54",",,,m"
