"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003052","1938-12","27.2833","-112.8667","150.0","SAN IGNACIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003052","1939-01","27.2833","-112.8667","150.0","SAN IGNACIO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","2.8","1,m,30,","0.0",",,m,31,+","30.0","1,m,17,","","","124.2","1,m","0.0",",,,m","14.19","1,m","22.04","1,,,m","6.35","1,,,m"
"MXN00003052","1939-02","27.2833","-112.8667","150.0","SAN IGNACIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,03,","0.0",",,m,28,+","26.1",",m,14,","","","147.0",",m","0.0",",,,m","13.08",",m","21.70",",,,m","4.46",",,,m"
"MXN00003052","1939-03","27.2833","-112.8667","150.0","SAN IGNACIO, MX","5.3","m","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","0.6",",m,29,","0.0",",,m,31,+","32.8",",m,12,+","","","80.2",",m","0.0",",,,m","15.92",",m","26.25",",,,m","5.58",",,,m"
"MXN00003052","1939-04","27.2833","-112.8667","150.0","SAN IGNACIO, MX","31.1","m","25.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","2.8",",m,14,+","0.0",",,m,30,+","36.7",",m,20,","","","11.5",",m","0.0",",,,m","18.81",",m","33.20",",,,m","4.41",",,,m"
"MXN00003052","1939-05","27.2833","-112.8667","150.0","SAN IGNACIO, MX","68.9","m","37.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","3.9",",m,18,+","0.0",",,m,31,+","36.7",",m,27,+","","","3.6",",m","0.0",",,,m","19.44",",m","33.35",",,,m","5.52",",,,m"
"MXN00003052","1939-06","27.2833","-112.8667","150.0","SAN IGNACIO, MX","324.3","m","255.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.6",",m,03,","0.0",",,m,30,+","45.0",",m,10,","","","0.0",",m","0.0",",,,m","26.85",",m","37.10",",,,m","16.59",",,,m"
"MXN00003052","1939-07","27.2833","-112.8667","150.0","SAN IGNACIO, MX","637.0","m","312.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,04,","0.0",",,m,31,+","42.8",",m,11,","0.0","m","0.0",",m","0.0",",,,m","28.42",",m","36.57",",,,m","20.27",",,,m"
"MXN00003052","1939-08","27.2833","-112.8667","150.0","SAN IGNACIO, MX","940.5","m","303.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,09,","8.9",",,m,31,","40.6",",m,30,+","0.0","m","0.0",",m","23.1",",,,m","28.12",",m","36.44",",,,m","19.81",",,,m"
"MXN00003052","1939-09","27.2833","-112.8667","150.0","SAN IGNACIO, MX","1209.7","m","269.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.8",",m,30,+","9.9",",,m,01,","40.0",",m,18,+","0.0","m","0.0",",m","18.8",",,,m","27.31",",m","34.33",",,,m","20.28",",,,m"
