"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026268","1981-10","28.7","-110.3333","365.8","SAN JOSE DE PIMAS, MX","","","157.7","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","9.4","1,m,19,","","","40.6","1,m,21,","","","0.0","1,m","","","23.59","1,m","32.19","1,,,m","14.99","1,,,m"
"MXN00026268","1981-11","28.7","-110.3333","365.8","SAN JOSE DE PIMAS, MX","","","69.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","5.0",",m,25,","6.9",",,m,28,","35.0",",m,16,+","","","6.0",",m","10.2",",,,m","20.45",",m","31.23",",,,m","9.66",",,,m"
"MXN00026268","1981-12","28.7","-110.3333","365.8","SAN JOSE DE PIMAS, MX","","","14.6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","29",",m","2",",m","-4.4",",m,30,","0.0",",,m,31,+","32.8",",m,10,+","","","83.0",",m","0.0",",,,m","16.13",",m","27.38",",,,m","4.87",",,,m"
"MXN00026268","1982-01","28.7","-110.3333","365.8","SAN JOSE DE PIMAS, MX","1.7","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","0.6",",m,04,+","0.8",",,m,11,","32.2",",m,25,","","","114.3",",m","0.8",",,,m","14.70",",m","24.19",",,,m","5.21",",,,m"
"MXN00026268","1982-02","28.7","-110.3333","365.8","SAN JOSE DE PIMAS, MX","14.1","m","12.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","1",",m","0.0",",m,03,+","0.0",",,m,28,+","32.8",",m,22,","","","64.2",",m","0.0",",,,m","16.48",",m","26.44",",,,m","6.53",",,,m"
"MXN00026268","1982-03","28.7","-110.3333","365.8","SAN JOSE DE PIMAS, MX","44.8","m","30.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","3.3",",m,21,+","0.0",",,m,31,+","36.1",",m,11,","","","31.1",",m","0.0",",,,m","18.32",",m","28.61",",,,m","8.02",",,,m"
"MXN00026268","1982-04","28.7","-110.3333","365.8","SAN JOSE DE PIMAS, MX","176.4","m","131.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","7.2",",m,02,","0.0",",,m,30,+","38.9",",m,11,","","","0.0",",m","0.0",",,,m","22.72",",m","33.07",",,,m","12.36",",,,m"
"MXN00026268","1982-05","28.7","-110.3333","365.8","SAN JOSE DE PIMAS, MX","338.5","m","162.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.3",",m,10,","0.0",",,m,31,+","40.6",",m,31,","","","0.0",",m","0.0",",,,m","23.56",",m","33.94",",,,m","13.18",",,,m"
"MXN00026268","1982-06","28.7","-110.3333","365.8","SAN JOSE DE PIMAS, MX","628.4","m","289.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,24,","0.0",",,m,30,+","42.8",",m,26,","","","0.0",",m","0.0",",,,m","28.00",",m","38.62",",,,m","17.37",",,,m"
"MXN00026268","1982-07","28.7","-110.3333","365.8","SAN JOSE DE PIMAS, MX","1001.1","m","372.7",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,15,","65.8",",,m,20,","42.2",",m,12,","0.0","m","0.0",",m","173.2",",,,m","30.35",",m","37.17",",,,m","23.54",",,,m"
"MXN00026268","1982-08","28.7","-110.3333","365.8","SAN JOSE DE PIMAS, MX","1334.5","m","333.4",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,24,+","54.9",",,m,10,","40.6",",m,09,+","0.0","m","0.0",",m","159.4",",,,m","29.09",",m","35.38",",,,m","22.79",",,,m"
"MXN00026268","1982-09","28.7","-110.3333","365.8","SAN JOSE DE PIMAS, MX","1634.9","m","300.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,15,","16.8",",,m,09,+","42.2",",m,21,","0.0","m","0.0",",m","58.7",",,,m","28.35",",m","35.76",",,,m","20.93",",,,m"
"MXN00026268","1982-10","28.7","-110.3333","365.8","SAN JOSE DE PIMAS, MX","1775.9","m","141.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","6.1",",m,12,+","0.0",",,m,31,+","38.3",",m,23,","0.6","m","0.6",",m","0.0",",,,m","22.86",",m","34.24",",,,m","11.49",",,,m"
