"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084012","1939-07","-37.4583","147.2519","205.0","DARGO, AS","9",",a","4",",a","0",",a","9.9",",,a,05,","27.5",",,,a"
"ASN00084012","1939-08","-37.4583","147.2519","205.0","DARGO, AS","23",",a","13",",a","0",",a","21.3",",,a,03,","143.1",",,,a"
"ASN00084012","1939-09","-37.4583","147.2519","205.0","DARGO, AS","9",",a","7",",a","0",",a","14.5",",,a,23,","50.7",",,,a"
"ASN00084012","1939-10","-37.4583","147.2519","205.0","DARGO, AS","15",",a","8",",a","1",",a","28.4",",,a,06,","86.7",",,,a"
"ASN00084012","1939-11","-37.4583","147.2519","205.0","DARGO, AS","12",",a","7",",a","1",",a","31.8",",,a,01,","69.4",",,,a"
"ASN00084012","1939-12","-37.4583","147.2519","205.0","DARGO, AS","9",",a","2",",a","0",",a","5.8",",,a,05,","22.1",",,,a"
"ASN00084012","1940-01","-37.4583","147.2519","205.0","DARGO, AS","10",",a","5",",a","1",",a","29.0",",,a,17,","57.9",",,,a"
"ASN00084012","1940-02","-37.4583","147.2519","205.0","DARGO, AS","4",",a","0",",a","0",",a","1.3",",,a,06,","3.4",",,,a"
"ASN00084012","1940-03","-37.4583","147.2519","205.0","DARGO, AS","4",",a","1",",a","0",",a","2.5",",,a,20,","4.6",",,,a"
"ASN00084012","1940-04","-37.4583","147.2519","205.0","DARGO, AS","13",",a","9",",a","0",",a","13.7",",,a,14,+","87.1",",,,a"
"ASN00084012","1940-05","-37.4583","147.2519","205.0","DARGO, AS","8",",a","4",",a","0",",a","8.6",",,a,02,","22.9",",,,a"
"ASN00084012","1940-06","-37.4583","147.2519","205.0","DARGO, AS","8",",a","3",",a","0",",a","14.5",",,a,08,","36.6",",,,a"
"ASN00084012","1940-07","-37.4583","147.2519","205.0","DARGO, AS","11",",a","5",",a","0",",a","10.2",",,a,29,","30.1",",,,a"
"ASN00084012","1940-08","-37.4583","147.2519","205.0","DARGO, AS","8",",a","4",",a","0",",a","6.1",",,a,13,","24.8",",,,a"
"ASN00084012","1940-09","-37.4583","147.2519","205.0","DARGO, AS","9",",a","5",",a","1",",a","27.2",",,a,30,","88.7",",,,a"
"ASN00084012","1940-10","-37.4583","147.2519","205.0","DARGO, AS","7",",a","4",",a","0",",a","11.9",",,a,23,","30.0",",,,a"
"ASN00084012","1940-11","-37.4583","147.2519","205.0","DARGO, AS","10",",a","5",",a","0",",a","21.1",",,a,24,","58.1",",,,a"
"ASN00084012","1940-12","-37.4583","147.2519","205.0","DARGO, AS","11",",a","7",",a","1",",a","49.0",",,a,20,","109.1",",,,a"
"ASN00084012","1941-01","-37.4583","147.2519","205.0","DARGO, AS","15",",a","10",",a","3",",a","65.0",",,a,26,","212.1",",,,a"
"ASN00084012","1941-02","-37.4583","147.2519","205.0","DARGO, AS","4",",a","2",",a","0",",a","9.4",",,a,24,","14.7",",,,a"
"ASN00084012","1941-03","-37.4583","147.2519","205.0","DARGO, AS","13",",a","4",",a","0",",a","24.4",",,a,21,","51.4",",,,a"
"ASN00084012","1941-04","-37.4583","147.2519","205.0","DARGO, AS","9",",a","6",",a","0",",a","18.3",",,a,04,","46.4",",,,a"
"ASN00084012","1941-05","-37.4583","147.2519","205.0","DARGO, AS","7",",a","3",",a","0",",a","8.9",",,a,24,","18.8",",,,a"
"ASN00084012","1941-06","-37.4583","147.2519","205.0","DARGO, AS","8",",a","5",",a","0",",a","6.9",",,a,10,","28.3",",,,a"
"ASN00084012","1941-07","-37.4583","147.2519","205.0","DARGO, AS","14",",a","6",",a","0",",a","4.1",",,a,23,+","28.8",",,,a"
"ASN00084012","1941-08","-37.4583","147.2519","205.0","DARGO, AS","13",",a","7",",a","1",",a","48.8",",,a,25,","98.4",",,,a"
"ASN00084012","1941-09","-37.4583","147.2519","205.0","DARGO, AS","11",",a","7",",a","0",",a","20.3",",,a,23,","76.5",",,,a"
"ASN00084012","1941-10","-37.4583","147.2519","205.0","DARGO, AS","9",",a","6",",a","0",",a","23.9",",,a,05,","60.9",",,,a"
"ASN00084012","1941-11","-37.4583","147.2519","205.0","DARGO, AS","4",",a","3",",a","0",",a","18.0",",,a,06,","43.2",",,,a"
"ASN00084012","1941-12","-37.4583","147.2519","205.0","DARGO, AS","9",",a","8",",a","1",",a","27.9",",,a,05,","69.8",",,,a"
"ASN00084012","1942-01","-37.4583","147.2519","205.0","DARGO, AS","4",",a","2",",a","0",",a","13.2",",,a,20,","18.6",",,,a"
"ASN00084012","1942-02","-37.4583","147.2519","205.0","DARGO, AS","8",",a","3",",a","1",",a","53.1",",,a,20,","70.1",",,,a"
"ASN00084012","1942-03","-37.4583","147.2519","205.0","DARGO, AS","9",",a","7",",a","2",",a","33.5",",,a,27,","135.6",",,,a"
"ASN00084012","1942-04","-37.4583","147.2519","205.0","DARGO, AS","6",",a","3",",a","0",",a","4.3",",,a,30,+","15.5",",,,a"
"ASN00084012","1942-05","-37.4583","147.2519","205.0","DARGO, AS","8","2,a","5","2,a","0","2,a","12.4","2,,a,14,","55.1",",a,,a"
