"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041086","1949-04","-26.6653","151.3969","562.0","QUENDON, AS","4",",a","3",",a","0",",a","5.1",",,a,14,","13.7",",,,a"
"ASN00041086","1949-05","-26.6653","151.3969","562.0","QUENDON, AS","2",",a","2",",a","0",",a","10.9",",,a,23,","16.0",",,,a"
"ASN00041086","1949-06","-26.6653","151.3969","562.0","QUENDON, AS","9",",a","4",",a","0",",a","23.1",",,a,01,","54.6",",,,a"
"ASN00041086","1949-07","-26.6653","151.3969","562.0","QUENDON, AS","5",",a","2",",a","0",",a","14.7",",,a,19,","22.6",",,,a"
"ASN00041086","1949-08","-26.6653","151.3969","562.0","QUENDON, AS","3",",a","1",",a","0",",a","6.9",",,a,15,","9.7",",,,a"
"ASN00041086","1949-09","-26.6653","151.3969","562.0","QUENDON, AS","6",",a","3",",a","0",",a","24.1",",,a,10,","52.6",",,,a"
"ASN00041086","1949-10","-26.6653","151.3969","562.0","QUENDON, AS","15",",a","12",",a","2",",a","53.3",",,a,25,","177.5",",,,a"
"ASN00041086","1949-11","-26.6653","151.3969","562.0","QUENDON, AS","8",",a","4",",a","1",",a","29.5",",,a,20,","68.9",",,,a"
"ASN00041086","1949-12","-26.6653","151.3969","562.0","QUENDON, AS","7",",a","5",",a","1",",a","33.3",",,a,17,","77.5",",,,a"
"ASN00041086","1950-01","-26.6653","151.3969","562.0","QUENDON, AS","6",",a","5",",a","0",",a","22.9",",,a,19,","66.6",",,,a"
"ASN00041086","1950-02","-26.6653","151.3969","562.0","QUENDON, AS","13",",a","9",",a","2",",a","43.7",",,a,18,","141.0",",,,a"
"ASN00041086","1950-03","-26.6653","151.3969","562.0","QUENDON, AS","14",",a","4",",a","0",",a","4.8",",,a,31,","24.9",",,,a"
"ASN00041086","1950-04","-26.6653","151.3969","562.0","QUENDON, AS","8",",a","5",",a","1",",a","50.3",",,a,07,","79.7",",,,a"
"ASN00041086","1950-05","-26.6653","151.3969","562.0","QUENDON, AS","5",",a","3",",a","1",",a","47.2",",,a,25,","72.9",",,,a"
"ASN00041086","1950-06","-26.6653","151.3969","562.0","QUENDON, AS","13",",a","10",",a","1",",a","39.1",",,a,23,","102.5",",,,a"
"ASN00041086","1950-07","-26.6653","151.3969","562.0","QUENDON, AS","17",",a","9",",a","1",",a","29.0",",,a,23,","89.9",",,,a"
"ASN00041086","1950-08","-26.6653","151.3969","562.0","QUENDON, AS","7",",a","1",",a","0",",a","3.0",",,a,20,","9.1",",,,a"
"ASN00041086","1950-09","-26.6653","151.3969","562.0","QUENDON, AS","3",",a","1",",a","0",",a","5.1",",,a,20,","7.7",",,,a"
"ASN00041086","1950-10","-26.6653","151.3969","562.0","QUENDON, AS","9",",a","6",",a","2",",a","35.8",",,a,09,","120.9",",,,a"
"ASN00041086","1950-11","-26.6653","151.3969","562.0","QUENDON, AS","13",",a","6",",a","3",",a","30.7",",,a,16,","128.1",",,,a"
"ASN00041086","1950-12","-26.6653","151.3969","562.0","QUENDON, AS","4",",a","1",",a","0",",a","16.5",",,a,15,","20.4",",,,a"
"ASN00041086","1951-01","-26.6653","151.3969","562.0","QUENDON, AS","11",",a","8",",a","3",",a","46.0",",,a,26,","164.4",",,,a"
