"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0012","2008-07","33.87867","-84.04761","295.0","SNELLVILLE 2.6 WNW, GA US","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,10,","52.3",",,,N","0",",,,N"
"US1GAGW0012","2008-08","33.87867","-84.04761","295.0","SNELLVILLE 2.6 WNW, GA US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","41.1","1,,N,27,","106.8","1,,,N","0","1,,,N"
"US1GAGW0012","2008-09","33.87867","-84.04761","295.0","SNELLVILLE 2.6 WNW, GA US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,09,","16.0",",,,N","0",",,,N"
"US1GAGW0012","2008-10","33.87867","-84.04761","295.0","SNELLVILLE 2.6 WNW, GA US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","72.1",",,N,09,","120.6",",,,N","0",",,,N"
"US1GAGW0012","2008-11","33.87867","-84.04761","295.0","SNELLVILLE 2.6 WNW, GA US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","21.8",",,N,29,","76.2",",,,N","0",",,,N"
"US1GAGW0012","2008-12","33.87867","-84.04761","295.0","SNELLVILLE 2.6 WNW, GA US","11","3,N","5","3,N","1","3,N","","","","","60.5","3,,N,11,","106.5","3,,,N","",""
"US1GAGW0012","2009-01","33.87867","-84.04761","295.0","SNELLVILLE 2.6 WNW, GA US","12",",N","8",",N","0",",N","","","","","22.1",",,N,07,","80.8",",,,N","",""
"US1GAGW0012","2009-02","33.87867","-84.04761","295.0","SNELLVILLE 2.6 WNW, GA US","8",",N","4",",N","2",",N","","","","","51.6",",,N,28,","103.2",",,,N","",""
"US1GAGW0012","2009-03","33.87867","-84.04761","295.0","SNELLVILLE 2.6 WNW, GA US","","","","","","","","","","","","","193.9",",a,,N","",""
"US1GAGW0012","2009-04","33.87867","-84.04761","295.0","SNELLVILLE 2.6 WNW, GA US","7","4,N","6","4,N","0","4,N","","","","","21.6","4,,N,02,","97.1","2,a,,N","",""
"US1GAGW0012","2009-06","33.87867","-84.04761","295.0","SNELLVILLE 2.6 WNW, GA US","6",",N","3",",N","1",",N","","","","","39.6",",,N,05,","63.9",",,,N","",""
"US1GAGW0012","2009-07","33.87867","-84.04761","295.0","SNELLVILLE 2.6 WNW, GA US","9",",N","5",",N","2",",N","","","","","45.7",",,N,13,","87.6",",,,N","",""
"US1GAGW0012","2009-08","33.87867","-84.04761","295.0","SNELLVILLE 2.6 WNW, GA US","12","3,N","8","3,N","1","3,N","","","","","55.9","3,,N,29,","140.4","3,,,N","",""
"US1GAGW0012","2009-09","33.87867","-84.04761","295.0","SNELLVILLE 2.6 WNW, GA US","11",",N","8",",N","7",",N","","","","","129.8",",,N,21,","475.1",",,,N","",""
"US1GAGW0012","2009-10","33.87867","-84.04761","295.0","SNELLVILLE 2.6 WNW, GA US","14",",N","12",",N","4",",N","","","","","43.4",",,N,28,","228.6",",,,N","",""
"US1GAGW0012","2009-11","33.87867","-84.04761","295.0","SNELLVILLE 2.6 WNW, GA US","7","5,N","4","5,N","1","5,N","","","","","78.5","5,,N,11,","126.3","3,a,,N","",""
"US1GAGW0012","2010-01","33.87867","-84.04761","295.0","SNELLVILLE 2.6 WNW, GA US","6","3,N","4","3,N","2","3,N","","","","","62.0","3,,N,25,","156.2",",a,,N","",""
"US1GAGW0012","2010-03","33.87867","-84.04761","295.0","SNELLVILLE 2.6 WNW, GA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","8.1","2,,N,03,","59.9",",a,,N","0","3,,,N"
