"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010103","1975-09","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","","","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.1",",m,30,+","42.9",",,m,05,","25.0",",m,17,","","","130.3",",m","101.5",",,,m","13.99",",m","21.37",",,,m","6.61",",,,m"
"MXN00010103","1975-10","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","13",",m","0",",m","25",",m","0",",m","-7.2",",m,07,","35.8",",,m,24,","25.6",",m,13,+","","","201.6",",m","35.8",",,,m","11.83",",m","22.37",",,,m","1.29",",,,m"
"MXN00010103","1975-11","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15",",m","0",",m","-10.6",",m,16,","0.0",",,m,30,+","25.0",",m,11,","","","326.0",",m","0.0",",,,m","7.47",",m","20.77",",,,m","-5.84",",,,m"
"MXN00010103","1975-12","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","28",",m","0",",m","8",",m","0",",m","-13.9",",m,27,+","15.5",",,m,18,","25.0",",m,03,","","","384.8",",m","21.2",",,,m","5.92",",m","18.30",",,,m","-6.46",",,,m"
"MXN00010103","1976-01","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","-13.3",",m,08,","4.8",",,m,24,","21.1",",m,14,+","","","398.9",",m","4.8",",,,m","5.47",",m","17.60",",,,m","-6.67",",,,m"
"MXN00010103","1976-02","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15",",m","0",",m","-17.2",",m,23,","0.0",",,m,29,+","23.9",",m,27,+","","","375.5",",m","0.0",",,,m","5.39",",m","20.14",",,,m","-9.37",",,,m"
"MXN00010103","1976-03","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20",",m","0",",m","-11.7",",m,02,","0.8",",,m,28,","25.0",",m,22,+","","","310.6",",m","0.8",",,,m","8.31",",m","21.68",",,,m","-5.05",",,,m"
"MXN00010103","1976-04","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","20",",m","0",",m","25",",m","0",",m","-7.2",",m,21,","6.9",",,m,30,","26.7",",m,08,","","","231.9",",m","14.1",",,,m","10.60",",m","23.02",",,,m","-1.81",",,,m"
"MXN00010103","1976-05","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","29",",m","0",",m","-5.0",",m,14,+","3.8",",,m,27,","30.0",",m,24,+","","","158.4",",m","3.8",",,,m","13.22",",m","25.76",",,,m","0.68",",,,m"
"MXN00010103","1976-06","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","2.9","m","2.9",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,04,+","36.3",",,m,12,","30.0",",m,10,+","","","62.0",",m","141.2",",,,m","16.36",",m","25.74",",,,m","6.98",",,,m"
