"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025517","1907-11","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","5",",a","4",",a","1",",a","28.4",",,a,03,","43.2",",,,a"
"ASN00025517","1907-12","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","7",",a","2",",a","0",",a","16.8",",,a,28,","24.2",",,,a"
"ASN00025517","1908-01","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","4",",a","3",",a","0",",a","4.6",",,a,29,","11.1",",,,a"
"ASN00025517","1908-02","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","1",",a","1",",a","0",",a","7.6",",,a,08,","7.6",",,,a"
"ASN00025517","1908-03","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","5",",a","1",",a","0",",a","6.4",",,a,09,","9.5",",,,a"
"ASN00025517","1908-04","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","2",",a","1",",a","0",",a","2.8",",,a,20,","4.6",",,,a"
"ASN00025517","1908-05","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","15",",a","8",",a","1",",a","40.1",",,a,14,","87.7",",,,a"
"ASN00025517","1908-06","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","11",",a","7",",a","0",",a","7.6",",,a,22,","40.7",",,,a"
"ASN00025517","1908-07","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","10",",a","7",",a","0",",a","8.9",",,a,09,","39.1",",,,a"
"ASN00025517","1908-08","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","10",",a","6",",a","0",",a","17.0",",,a,22,","42.6",",,,a"
"ASN00025517","1908-09","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","14",",a","8",",a","1",",a","33.8",",,a,02,","91.1",",,,a"
"ASN00025517","1908-10","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","10",",a","6",",a","1",",a","38.1",",,a,16,","66.2",",,,a"
"ASN00025517","1908-11","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","5",",a","1",",a","0",",a","5.3",",,a,22,","12.7",",,,a"
"ASN00025517","1908-12","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","1",",a","1",",a","0",",a","11.4",",,a,21,","11.4",",,,a"
"ASN00025517","1909-01","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","4",",a","2",",a","0",",a","19.3",",,a,04,","26.6",",,,a"
"ASN00025517","1909-02","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","3",",a","1",",a","0",",a","7.1",",,a,24,","9.9",",,,a"
"ASN00025517","1909-03","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","2",",a","2",",a","0",",a","6.9",",,a,07,","9.9",",,,a"
"ASN00025517","1909-04","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","7",",a","5",",a","0",",a","12.7",",,a,26,","38.6",",,,a"
"ASN00025517","1909-05","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","9",",a","4",",a","1",",a","47.2",",,a,16,","64.7",",,,a"
"ASN00025517","1909-06","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","10",",a","5",",a","0",",a","18.3",",,a,01,","45.3",",,,a"
"ASN00025517","1909-07","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","10",",a","7",",a","0",",a","17.3",",,a,16,","50.3",",,,a"
"ASN00025517","1909-08","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","19",",a","11",",a","1",",a","32.5",",,a,19,","111.0",",,,a"
"ASN00025517","1909-09","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","12",",a","8",",a","0",",a","6.6",",,a,16,","41.0",",,,a"
"ASN00025517","1909-10","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","5",",a","4",",a","0",",a","9.7",",,a,01,","29.0",",,,a"
"ASN00025517","1909-11","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","7",",a","4",",a","0",",a","9.1",",,a,13,","25.1",",,,a"
"ASN00025517","1909-12","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","4",",a","0",",a","0",",a","2.3",",,a,01,","4.6",",,,a"
"ASN00025517","1910-01","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","2",",a","0",",a","0",",a","1.8",",,a,14,","2.3",",,,a"
"ASN00025517","1910-02","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025517","1910-03","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","4",",a","4",",a","1",",a","76.2",",,a,06,","104.6",",,,a"
"ASN00025517","1910-04","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","2",",a","0",",a","0",",a","0.5",",,a,29,","0.8",",,,a"
"ASN00025517","1910-05","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","16",",a","7",",a","0",",a","15.7",",,a,24,","61.0",",,,a"
"ASN00025517","1910-06","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","9",",a","4",",a","0",",a","20.8",",,a,21,","44.2",",,,a"
"ASN00025517","1910-07","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","11",",a","8",",a","0",",a","9.1",",,a,28,","41.1",",,,a"
"ASN00025517","1910-08","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","9",",a","5",",a","0",",a","18.5",",,a,19,","46.3",",,,a"
"ASN00025517","1910-09","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","13",",a","7",",a","0",",a","21.1",",,a,10,","72.1",",,,a"
"ASN00025517","1910-10","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","11",",a","6",",a","0",",a","10.4",",,a,18,","37.1",",,,a"
"ASN00025517","1910-11","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","6",",a","3",",a","1",",a","28.7",",,a,05,","41.9",",,,a"
