"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018090300","1901-01","30.92","75.87","247.0","LUDHIANA, IN","6",",I","4",",I","1",",I","33.0",",,I,15,","75.2",",,,I"
"IN018090300","1901-02","30.92","75.87","247.0","LUDHIANA, IN","5",",I","4",",I","1",",I","41.9",",,I,06,","83.6",",,,I"
"IN018090300","1901-03","30.92","75.87","247.0","LUDHIANA, IN","2",",I","2",",I","0",",I","11.9",",,I,07,","17.0",",,,I"
"IN018090300","1901-04","30.92","75.87","247.0","LUDHIANA, IN","1",",I","1",",I","0",",I","6.4",",,I,14,","6.4",",,,I"
"IN018090300","1901-05","30.92","75.87","247.0","LUDHIANA, IN","3",",I","2",",I","1",",I","56.4",",,I,17,","82.0",",,,I"
"IN018090300","1901-06","30.92","75.87","247.0","LUDHIANA, IN","2",",I","2",",I","0",",I","7.1",",,I,15,","13.2",",,,I"
"IN018090300","1901-07","30.92","75.87","247.0","LUDHIANA, IN","8",",I","8",",I","3",",I","68.6",",,I,20,","230.2",",,,I"
"IN018090300","1901-08","30.92","75.87","247.0","LUDHIANA, IN","4",",I","4",",I","2",",I","146.8",",,I,06,","258.2",",,,I"
"IN018090300","1901-09","30.92","75.87","247.0","LUDHIANA, IN","1",",I","1",",I","0",",I","8.6",",,I,13,","8.6",",,,I"
"IN018090300","1901-10","30.92","75.87","247.0","LUDHIANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018090300","1901-11","30.92","75.87","247.0","LUDHIANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018090300","1901-12","30.92","75.87","247.0","LUDHIANA, IN","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
"IN018090300","1902-01","30.92","75.87","247.0","LUDHIANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018090300","1902-02","30.92","75.87","247.0","LUDHIANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018090300","1902-03","30.92","75.87","247.0","LUDHIANA, IN","3",",I","0",",I","0",",I","2.3",",,I,18,","3.9",",,,I"
"IN018090300","1902-04","30.92","75.87","247.0","LUDHIANA, IN","3",",I","1",",I","0",",I","22.9",",,I,26,","25.4",",,,I"
"IN018090300","1902-05","30.92","75.87","247.0","LUDHIANA, IN","3",",I","3",",I","0",",I","22.9",",,I,16,","45.3",",,,I"
"IN018090300","1902-06","30.92","75.87","247.0","LUDHIANA, IN","5",",I","3",",I","1",",I","32.0",",,I,20,","48.8",",,,I"
"IN018090300","1902-07","30.92","75.87","247.0","LUDHIANA, IN","8",",I","5",",I","3",",I","48.3",",,I,27,","153.6",",,,I"
"IN018090300","1902-08","30.92","75.87","247.0","LUDHIANA, IN","4",",I","4",",I","1",",I","53.3",",,I,30,","97.8",",,,I"
"IN018090300","1902-09","30.92","75.87","247.0","LUDHIANA, IN","8",",I","7",",I","2",",I","90.4",",,I,01,","178.6",",,,I"
"IN018090300","1902-10","30.92","75.87","247.0","LUDHIANA, IN","1",",I","0",",I","0",",I","0.8",",,I,25,","0.8",",,,I"
"IN018090300","1902-11","30.92","75.87","247.0","LUDHIANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018090300","1902-12","30.92","75.87","247.0","LUDHIANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018090300","1903-01","30.92","75.87","247.0","LUDHIANA, IN","4",",I","3",",I","1",",I","25.4",",,I,25,","38.4",",,,I"
"IN018090300","1903-02","30.92","75.87","247.0","LUDHIANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018090300","1903-03","30.92","75.87","247.0","LUDHIANA, IN","6",",I","4",",I","0",",I","19.8",",,I,12,","35.2",",,,I"
"IN018090300","1903-04","30.92","75.87","247.0","LUDHIANA, IN","1",",I","1",",I","0",",I","3.0",",,I,15,","3.0",",,,I"
"IN018090300","1903-05","30.92","75.87","247.0","LUDHIANA, IN","4",",I","1",",I","0",",I","10.2",",,I,18,","14.8",",,,I"
"IN018090300","1903-06","30.92","75.87","247.0","LUDHIANA, IN","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
"IN018090300","1903-07","30.92","75.87","247.0","LUDHIANA, IN","12",",I","10",",I","2",",I","39.9",",,I,28,","129.6",",,,I"
"IN018090300","1903-08","30.92","75.87","247.0","LUDHIANA, IN","8",",I","8",",I","3",",I","63.5",",,I,26,","170.0",",,,I"
"IN018090300","1903-09","30.92","75.87","247.0","LUDHIANA, IN","4",",I","4",",I","2",",I","63.5",",,I,10,","130.9",",,,I"
"IN018090300","1903-10","30.92","75.87","247.0","LUDHIANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018090300","1903-11","30.92","75.87","247.0","LUDHIANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018090300","1903-12","30.92","75.87","247.0","LUDHIANA, IN","2",",I","2",",I","0",",I","10.2",",,I,26,","14.5",",,,I"
"IN018090300","1904-01","30.92","75.87","247.0","LUDHIANA, IN","2",",I","2",",I","0",",I","16.5",",,I,14,","26.2",",,,I"
"IN018090300","1904-02","30.92","75.87","247.0","LUDHIANA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN018090300","1904-03","30.92","75.87","247.0","LUDHIANA, IN","5",",I","5",",I","1",",I","35.1",",,I,04,","99.1",",,,I"
"IN018090300","1904-04","30.92","75.87","247.0","LUDHIANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018090300","1904-05","30.92","75.87","247.0","LUDHIANA, IN","3",",I","3",",I","0",",I","12.7",",,I,26,","19.0",",,,I"
"IN018090300","1904-06","30.92","75.87","247.0","LUDHIANA, IN","1",",I","1",",I","0",",I","16.3",",,I,21,","16.3",",,,I"
"IN018090300","1904-07","30.92","75.87","247.0","LUDHIANA, IN","3",",I","3",",I","0",",I","18.8",",,I,04,","30.7",",,,I"
"IN018090300","1904-08","30.92","75.87","247.0","LUDHIANA, IN","7",",I","5",",I","2",",I","36.1",",,I,03,","92.4",",,,I"
"IN018090300","1904-09","30.92","75.87","247.0","LUDHIANA, IN","5",",I","4",",I","2",",I","37.1",",,I,14,","92.5",",,,I"
"IN018090300","1904-10","30.92","75.87","247.0","LUDHIANA, IN","1",",I","1",",I","0",",I","7.6",",,I,16,","7.6",",,,I"
"IN018090300","1904-11","30.92","75.87","247.0","LUDHIANA, IN","2",",I","2",",I","0",",I","10.4",",,I,12,","13.2",",,,I"
"IN018090300","1904-12","30.92","75.87","247.0","LUDHIANA, IN","2",",I","1",",I","0",",I","24.6",",,I,15,","26.6",",,,I"
"IN018090300","1905-01","30.92","75.87","247.0","LUDHIANA, IN","5",",I","3",",I","1",",I","36.1",",,I,22,","47.8",",,,I"
"IN018090300","1905-02","30.92","75.87","247.0","LUDHIANA, IN","8",",I","6",",I","0",",I","13.7",",,I,16,","49.6",",,,I"
"IN018090300","1905-03","30.92","75.87","247.0","LUDHIANA, IN","5",",I","1",",I","1",",I","31.0",",,I,09,","35.6",",,,I"
"IN018090300","1905-04","30.92","75.87","247.0","LUDHIANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018090300","1905-05","30.92","75.87","247.0","LUDHIANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018090300","1905-06","30.92","75.87","247.0","LUDHIANA, IN","3",",I","1",",I","0",",I","3.3",",,I,19,","5.8",",,,I"
"IN018090300","1905-07","30.92","75.87","247.0","LUDHIANA, IN","8",",I","8",",I","2",",I","49.8",",,I,14,","145.6",",,,I"
"IN018090300","1905-08","30.92","75.87","247.0","LUDHIANA, IN","6",",I","4",",I","1",",I","33.0",",,I,02,","77.5",",,,I"
"IN018090300","1905-09","30.92","75.87","247.0","LUDHIANA, IN","3",",I","3",",I","1",",I","34.3",",,I,12,","50.0",",,,I"
"IN018090300","1905-10","30.92","75.87","247.0","LUDHIANA, IN","1",",I","1",",I","0",",I","10.4",",,I,12,","10.4",",,,I"
"IN018090300","1905-11","30.92","75.87","247.0","LUDHIANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018090300","1905-12","30.92","75.87","247.0","LUDHIANA, IN","2",",I","1",",I","0",",I","3.0",",,I,20,","5.3",",,,I"
"IN018090300","1906-01","30.92","75.87","247.0","LUDHIANA, IN","2",",I","1",",I","0",",I","3.8",",,I,28,","4.6",",,,I"
"IN018090300","1906-02","30.92","75.87","247.0","LUDHIANA, IN","9",",I","6",",I","0",",I","21.3",",,I,16,","74.9",",,,I"
"IN018090300","1906-03","30.92","75.87","247.0","LUDHIANA, IN","9",",I","6",",I","1",",I","45.2",",,I,24,","92.9",",,,I"
"IN018090300","1906-04","30.92","75.87","247.0","LUDHIANA, IN","2",",I","1",",I","0",",I","5.1",",,I,28,","5.4",",,,I"
"IN018090300","1906-05","30.92","75.87","247.0","LUDHIANA, IN","1",",I","1",",I","0",",I","2.8",",,I,17,","2.8",",,,I"
