"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LYM00062176","1956-12","29.75","24.533","-1.0","GIGHBUB, LY","","","0.0","2,S","3",",S","1",",S","0",",S","0","2,S","0","2,S","0",",S","2",",S","0",",S","1.1","2,S,30,","11.9",",,S,06,","25.6",",S,01,","196.9","S","168.9",",S","14.9",",,,S","12.60","2,S","18.20",",,,S","7.00","2,,,S"
"LYM00062176","1957-01","29.75","24.533","-1.0","GIGHBUB, LY","0.0","S","0.0","2,S","4","1,S","2","1,S","0","1,S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","1.1",",S,16,","10.9","1,,S,28,","20.6","2,S,16,+","401.1","S","204.2","2,S","18.0","1,,,S","11.27","2,S","17.24","2,,,S","5.30",",,,S"
"LYM00062176","1957-02","29.75","24.533","-1.0","GIGHBUB, LY","0.0","S","0.0","4,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","12","1,S","0","1,S","2.2","4,S,05,","0.0","2,,S,28,+","26.7","1,S,20,","505.4","S","104.3","1,S","0.0","2,,,S","13.79","4,S","21.07","1,,,S","6.52","4,,,S"
"LYM00062176","1957-03","29.75","24.533","-1.0","GIGHBUB, LY","13.9","S","13.9","2,S","3","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0",",S","17",",S","0",",S","2.2","2,S,06,","7.1","1,,S,11,","31.1",",S,25,","603.2","S","97.8",",S","12.1","1,,,S","15.39","2,S","22.62",",,,S","8.16","2,,,S"
"LYM00062176","1957-04","29.75","24.533","-1.0","GIGHBUB, LY","100.9","S","87.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","7",",S","8.9",",S,19,+","0.0",",,S,30,+","41.1",",S,15,+","620.2","S","17.0",",S","0.0",",,,S","20.67",",S","28.46",",,,S","12.87",",,,S"
"LYM00062176","1957-05","29.75","24.533","-1.0","GIGHBUB, LY","302.5","S","201.6","3,S","1","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0",",S","31",",S","16",",S","12.2","3,S,10,","1.0","1,,S,23,","42.8",",S,27,","620.2","S","0.0",",S","1.0","1,,,S","25.37","3,S","33.31",",,,S","17.43","3,,,S"
"LYM00062176","1957-06","29.75","24.533","-1.0","GIGHBUB, LY","587.1","S","284.6","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","30",",S","16.7","1,S,04,","0.0",",,S,30,+","41.7",",S,26,","620.2","S","0.0",",S","0.0",",,,S","28.22","1,S","36.81",",,,S","19.63","1,,,S"
"LYM00062176","1957-07","29.75","24.533","-1.0","GIGHBUB, LY","865.1","S","278.0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","1,S","30","1,S","29","1,S","18.3","3,S,17,+","0.0","3,,S,31,+","39.4","1,S,21,","0.0","S","0.0","1,S","0.0","3,,,S","28.25","3,S","36.34","1,,,S","20.17","3,,,S"
"LYM00062176","1957-08","29.75","24.533","-1.0","GIGHBUB, LY","1144.9","S","279.8","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","18.3","4,S,09,+","0.0","4,,S,31,+","40.6","4,S,17,+","0.0","S","0.0","4,S","0.0","4,,,S","28.70","4,S","36.67","4,,,S","20.73","4,,,S"
"LYM00062176","1957-09","29.75","24.533","-1.0","GIGHBUB, LY","1423.0","S","278.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","29",",S","16.7",",S,20,+","0.0",",,S,30,+","40.6",",S,05,","0.0","S","0.0",",S","0.0",",,,S","27.60",",S","35.04",",,,S","20.16",",,,S"
"LYM00062176","1957-10","29.75","24.533","-1.0","GIGHBUB, LY","1592.5","S","169.5","3,S","2",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","15",",S","11.7","3,S,31,","2.0",",,S,19,","36.7",",S,02,","0.0","S","0.0",",S","2.5",",,,S","24.33","3,S","31.08",",,,S","17.58","3,,,S"
"LYM00062176","1957-11","29.75","24.533","-1.0","GIGHBUB, LY","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","34.4","5,S,11,","","","","","","","","","26.07","5,,,S","",""
"LYM00062176","1957-12","29.75","24.533","-1.0","GIGHBUB, LY","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.3","4,,S,02,","","","","","","","0.3","4,,,S","","","","","",""
"LYM00062176","1958-02","29.75","24.533","-1.0","GIGHBUB, LY","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","31.1","4,S,28,","","","","","","","","","22.23","4,,,S","",""
"LYM00062176","1958-03","29.75","24.533","-1.0","GIGHBUB, LY","","","40.3","3,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","27","2,S","5","2,S","2.2","2,S,04,","0.0","1,,S,31,+","40.0","2,S,30,","","","61.7","2,S","0.0","1,,,S","17.79","3,S","26.78","2,,,S","8.79","2,,,S"
"LYM00062176","1958-04","29.75","24.533","-1.0","GIGHBUB, LY","","","95.7","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","9","2,S","8.9","2,S,21,","0.0","2,,S,30,+","42.2","2,S,14,","","","5.8","2,S","0.0","2,,,S","21.54","2,S","29.30","2,,,S","13.79","2,,,S"
"LYM00062176","1958-05","29.75","24.533","-1.0","GIGHBUB, LY","","","198.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","21",",S","11.1",",S,08,+","0.0",",,S,31,+","41.1",",S,25,","","","0.0",",S","0.0",",,,S","24.72",",S","33.63",",,,S","15.81",",,,S"
"LYM00062176","1958-06","29.75","24.533","-1.0","GIGHBUB, LY","","","273.4","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","30",",S","15.0","2,S,20,","0.0",",,S,30,+","42.2",",S,28,","","","0.0",",S","0.0",",,,S","28.24","2,S","37.08",",,,S","19.41","2,,,S"
"LYM00062176","1958-07","29.75","24.533","-1.0","GIGHBUB, LY","","","322.0","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","17.8","1,S,08,","0.0",",,S,31,+","40.0",",S,24,+","0.0","S","0.0",",S","0.0",",,,S","29.09","1,S","37.41",",,,S","20.78","1,,,S"
"LYM00062176","1958-08","29.75","24.533","-1.0","GIGHBUB, LY","","","345.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20.0",",S,29,+","0.0",",,S,31,+","42.8",",S,26,","0.0","S","0.0",",S","0.0",",,,S","29.49",",S","37.45",",,,S","21.53",",,,S"
"LYM00062176","1958-09","29.75","24.533","-1.0","GIGHBUB, LY","","","229.0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","24","2,S","17.2","2,S,24,+","0.0","2,,S,30,+","42.2","2,S,03,","0.0","S","0.0","2,S","0.0","2,,,S","26.51","2,S","33.59","2,,,S","19.43","2,,,S"
"LYM00062176","1958-10","29.75","24.533","-1.0","GIGHBUB, LY","","","145.4","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","6","1,S","12.8",",S,11,","0.0",",,S,31,+","32.8","1,S,04,","0.0","S","0.0","1,S","0.0",",,,S","23.18","1,S","29.96","1,,,S","16.39",",,,S"
"LYM00062176","1958-11","29.75","24.533","-1.0","GIGHBUB, LY","","","63.6","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","1",",S","8.9","1,S,29,+","0.0",",,S,30,+","32.2",",S,16,","12.7","S","12.7",",S","0.0",",,,S","20.11","1,S","26.43",",,,S","13.79","1,,,S"
"LYM00062176","1958-12","29.75","24.533","-1.0","GIGHBUB, LY","","","1.1",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","21",",S","0",",S","1.1",",S,27,","1.0",",,S,06,","25.0",",S,06,","135.3","S","122.6",",S","1.0",",,,S","14.41",",S","21.20",",,,S","7.63",",,,S"
"LYM00062176","1959-01","29.75","24.533","-1.0","GIGHBUB, LY","0.0","S","0.0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","3","1,S","0",",S","1",",S","0",",S","0.0","1,S,25,+","0.0","1,,S,31,+","22.2",",S,26,","354.9","S","219.6",",S","0.0","1,,,S","11.01","1,S","17.94",",,,S","4.08","1,,,S"
"LYM00062176","1959-02","29.75","24.533","-1.0","GIGHBUB, LY","0.0","S","0.0","4,S","0","1,S","0","1,S","0","1,S","0","2,S","1","2,S","0","3,S","3","3,S","0","3,S","0.0","2,S,26,","0.0","1,,S,28,+","21.1","3,S,28,+","520.1","S","165.2","3,S","0.0","1,,,S","11.53","4,S","18.16","3,,,S","4.90","2,,,S"
"LYM00062176","1959-03","29.75","24.533","-1.0","GIGHBUB, LY","11.3","S","11.3","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","27","1,S","0","1,S","3.9",",S,05,","0.0",",,S,31,+","31.1","1,S,11,","595.2","S","75.1","1,S","0.0",",,,S","16.17","1,S","24.03","1,,,S","8.31",",,,S"
"LYM00062176","1959-04","29.75","24.533","-1.0","GIGHBUB, LY","79.6","S","68.3","3,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0",",S","30",",S","7",",S","3.9","3,S,08,","0.0","1,,S,30,+","37.2",",S,18,","603.0","S","7.8",",S","0.0","1,,,S","20.62","3,S","29.02",",,,S","12.22","3,,,S"
"LYM00062176","1959-05","29.75","24.533","-1.0","GIGHBUB, LY","303.5","S","223.9","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","21","1,S","12.8","1,S,09,+","0.0",",,S,31,+","41.1","1,S,20,","603.0","S","0.0","1,S","0.0",",,,S","26.08","2,S","34.43","1,,,S","17.74","1,,,S"
"LYM00062176","1959-06","29.75","24.533","-1.0","GIGHBUB, LY","566.3","S","262.8","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","27",",S","16.1","1,S,19,+","0.0",",,S,30,+","42.8",",S,08,","603.0","S","0.0",",S","0.0",",,,S","27.40","1,S","35.52",",,,S","19.29","1,,,S"
"LYM00062176","1959-07","29.75","24.533","-1.0","GIGHBUB, LY","845.4","S","279.1","3,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","29","2,S","28","2,S","18.9","1,S,10,+","0.0",",,S,31,+","38.9","2,S,27,+","0.0","S","0.0","2,S","0.0",",,,S","28.26","3,S","35.88","2,,,S","20.64","1,,,S"
"LYM00062176","1959-08","29.75","24.533","-1.0","GIGHBUB, LY","1157.1","S","311.7","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","17.8",",S,27,","0.0",",,S,31,+","42.8","1,S,07,","0.0","S","0.0","1,S","0.0",",,,S","28.71","1,S","36.56","1,,,S","20.86",",,,S"
"LYM00062176","1959-09","29.75","24.533","-1.0","GIGHBUB, LY","1387.0","S","229.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","20",",S","13.9",",S,22,","0.0",",,S,30,+","42.2",",S,08,","0.0","S","0.0",",S","0.0",",,,S","26.00",",S","33.70",",,,S","18.29",",,,S"
"LYM00062176","1959-10","29.75","24.533","-1.0","GIGHBUB, LY","1490.7","S","103.7",",S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0",",S","31",",S","5",",S","7.8",",S,28,","0.0","1,,S,31,+","33.9",",S,02,+","5.3","S","5.3",",S","0.0","1,,,S","21.51",",S","28.82",",,,S","14.20",",,,S"
"LYM00062176","1959-11","29.75","24.533","-1.0","GIGHBUB, LY","1510.7","S","20.0",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","29",",S","2",",S","7.2",",S,30,","0.3",",,S,12,","35.0",",S,01,","41.6","S","36.3",",S","0.3",",,,S","17.79",",S","24.76",",,,S","10.82",",,,S"
"LYM00062176","1959-12","29.75","24.533","-1.0","GIGHBUB, LY","1510.7","S","0.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","14",",S","0",",S","2.2",",S,24,","0.0",",,S,31,+","25.0",",S,15,","197.5","S","155.9",",S","0.0",",,,S","13.30",",S","20.43",",,,S","6.18",",,,S"
"LYM00062176","1960-01","29.75","24.533","-1.0","GIGHBUB, LY","0.0","S","0.0","2,S","2",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","8","1,S","0","1,S","1.1","1,S,16,","0.5",",,S,06,+","26.1","1,S,11,","365.2","S","167.7","1,S","1.0",",,,S","12.48","2,S","19.46","1,,,S","5.50","1,,,S"
"LYM00062176","1960-02","29.75","24.533","-1.0","GIGHBUB, LY","0.8","S","0.8",",S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0",",S","21",",S","0",",S","1.1",",S,06,+","0.0","1,,S,29,+","30.0",",S,16,","483.6","S","118.4",",S","0.0","1,,,S","14.28",",S","22.45",",,,S","6.11",",,,S"
"LYM00062176","1960-03","29.75","24.533","-1.0","GIGHBUB, LY","33.4","S","32.6","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","28","1,S","4","1,S","7.2","1,S,24,+","0.3","1,,S,22,","37.8","1,S,29,","541.9","S","58.3","1,S","0.3","1,,,S","17.47","1,S","25.46","1,,,S","9.48","1,,,S"
"LYM00062176","1960-04","29.75","24.533","-1.0","GIGHBUB, LY","139.2","S","105.8",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","11",",S","7.2",",S,05,","1.0",",,S,25,","37.8",",S,14,+","554.0","S","12.1",",S","1.0",",,,S","21.46",",S","29.69",",,,S","13.22",",,,S"
"LYM00062176","1960-05","29.75","24.533","-1.0","GIGHBUB, LY","332.5","S","193.3",",S","4",",S","2",",S","1",",S","0",",S","0",",S","0",",S","31",",S","18",",S","12.2",",S,11,","47.0",",,S,27,","40.0",",S,31,+","554.0","S","0.0",",S","59.9",",,,S","24.57",",S","32.31",",,,S","16.83",",,,S"
"LYM00062176","1960-06","29.75","24.533","-1.0","GIGHBUB, LY","571.4","S","238.9","4,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","1,S","29","1,S","25","1,S","15.0","3,S,03,","0.0","1,,S,30,+","41.1","1,S,30,+","554.0","S","0.0","1,S","0.0","1,,,S","27.46","4,S","35.58","1,,,S","19.34","3,,,S"
"LYM00062176","1960-07","29.75","24.533","-1.0","GIGHBUB, LY","889.0","S","317.6","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","17.8","1,S,29,","0.0",",,S,31,+","45.0",",S,04,","0.0","S","0.0",",S","0.0",",,,S","28.91","1,S","37.42",",,,S","20.41","1,,,S"
"LYM00062176","1960-08","29.75","24.533","-1.0","GIGHBUB, LY","1196.9","S","307.9","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","17.2",",S,25,+","0.0",",,S,31,+","42.8","1,S,15,","0.0","S","0.0","1,S","0.0",",,,S","28.61","1,S","37.25","1,,,S","19.98",",,,S"
"LYM00062176","1960-09","29.75","24.533","-1.0","GIGHBUB, LY","1436.7","S","239.8","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","27",",S","17.2","1,S,25,+","0.0",",,S,30,+","41.1",",S,11,","0.0","S","0.0",",S","0.0",",,,S","26.63","1,S","34.63",",,,S","18.63","1,,,S"
"LYM00062176","1960-10","29.75","24.533","-1.0","GIGHBUB, LY","1654.9","S","218.2","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","21","1,S","12.8",",S,31,+","0.0",",,S,31,+","40.0","1,S,11,","0.0","S","0.0","1,S","0.0",",,,S","25.65","1,S","34.13","1,,,S","17.17",",,,S"
"LYM00062176","1960-11","29.75","24.533","-1.0","GIGHBUB, LY","1699.1","S","44.2",",S","1",",S","1",",S","0",",S","0",",S","0",",S","0",",S","30",",S","0",",S","6.1",",S,29,","3.0",",,S,27,","27.8",",S,13,+","15.2","S","15.2",",S","3.0",",,,S","19.30",",S","25.76",",,,S","12.84",",,,S"
"LYM00062176","1960-12","29.75","24.533","-1.0","GIGHBUB, LY","1702.8","S","3.7","4,S","7","2,S","5","2,S","0","2,S","0","4,S","0","4,S","0",",S","21",",S","0",",S","5.0","4,S,29,","10.9","2,,S,12,","27.8",",S,09,","78.9","S","63.7",",S","41.2","2,,,S","15.97","4,S","21.47",",,,S","10.47","4,,,S"
"LYM00062176","1961-01","29.75","24.533","-1.0","GIGHBUB, LY","","","","","3","2,S","2","2,S","0","2,S","0","4,S","0","4,S","0","2,S","1","2,S","0","2,S","2.8","4,S,24,+","7.9","2,,S,29,","21.1","2,S,27,","","","","","14.0","2,,,S","12.39","6,S","18.09","2,,,S","6.69","4,,,S"
"LYM00062176","1961-02","29.75","24.533","-1.0","GIGHBUB, LY","","","0.0","1,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","2","1,S","0","1,S","3.9",",S,16,","0.3",",,S,06,","21.1","1,S,21,+","","","160.0","1,S","0.3",",,,S","12.41","1,S","17.86","1,,,S","6.96",",,,S"
"LYM00062176","1961-03","29.75","24.533","-1.0","GIGHBUB, LY","","","2.2","3,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","22","2,S","0","2,S","5.0","1,S,03,+","1.0",",,S,19,","28.9","2,S,22,","","","93.8","2,S","1.0",",,,S","15.14","3,S","21.61","2,,,S","8.67","1,,,S"
"LYM00062176","1961-04","29.75","24.533","-1.0","GIGHBUB, LY","","","65.5","5,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","28","2,S","6","2,S","8.9","3,S,06,","0.0",",,S,30,+","37.8","2,S,24,","","","4.2","2,S","0.0",",,,S","21.12","5,S","28.75","2,,,S","13.50","3,,,S"
"LYM00062176","1961-05","29.75","24.533","-1.0","GIGHBUB, LY","","","215.1","2,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","29","2,S","19","2,S","12.8","1,S,17,+","0.0","1,,S,31,+","47.8","2,S,30,","","","0.0","2,S","0.0","1,,,S","25.68","2,S","34.73","2,,,S","16.63","1,,,S"
"LYM00062176","1961-06","29.75","24.533","-1.0","GIGHBUB, LY","","","332.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","17.8",",S,17,+","0.0",",,S,30,+","47.2",",S,06,","","","0.0",",S","0.0",",,,S","29.41",",S","38.07",",,,S","20.75",",,,S"
"LYM00062176","1961-07","29.75","24.533","-1.0","GIGHBUB, LY","","","291.7","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","17.2","1,S,05,","0.0",",,S,31,+","38.9",",S,15,","0.0","S","0.0",",S","0.0",",,,S","28.08","1,S","36.40",",,,S","19.76","1,,,S"
"LYM00062176","1961-08","29.75","24.533","-1.0","GIGHBUB, LY","","","304.6",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","17.2",",S,28,","0.0",",,S,31,+","40.0",",S,15,+","0.0","S","0.0",",S","0.0",",,,S","28.16",",S","36.09",",,,S","20.23",",,,S"
"LYM00062176","1961-09","29.75","24.533","-1.0","GIGHBUB, LY","","","167.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","10",",S","12.8",",S,30,","0.0",",,S,30,+","37.2",",S,11,+","0.0","S","0.0",",S","0.0",",,,S","23.91",",S","31.33",",,,S","16.50",",,,S"
"LYM00062176","1961-10","29.75","24.533","-1.0","GIGHBUB, LY","","","81.4","1,S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0","1,S","30","1,S","2","1,S","10.0",",S,18,","0.0","1,,S,31,+","32.2","1,S,24,+","0.6","S","0.6","1,S","0.0","1,,,S","21.09","1,S","28.40","1,,,S","13.78",",,,S"
"LYM00062176","1961-11","29.75","24.533","-1.0","GIGHBUB, LY","","","29.8","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","25",",S","0",",S","3.9","1,S,27,+","0.0","1,,S,30,+","31.1",",S,12,+","51.4","S","50.8",",S","0.0","1,,,S","17.55","1,S","25.35",",,,S","9.76","1,,,S"
"LYM00062176","1961-12","29.75","24.533","-1.0","GIGHBUB, LY","","","0.0",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","16",",S","0",",S","2.2",",S,26,+","1.0",",,S,12,","25.0",",S,29,","192.0","S","140.6",",S","1.0",",,,S","13.80",",S","20.54",",,,S","7.05",",,,S"
"LYM00062176","1962-01","29.75","24.533","-1.0","GIGHBUB, LY","0.0","S","0.0","5,S","2","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","2,S","6","2,S","0","2,S","2.8","3,S,29,+","6.1","1,,S,10,","22.8","2,S,04,+","331.9","S","139.9","2,S","7.1","1,,,S","12.94","5,S","19.77","2,,,S","6.11","3,,,S"
"LYM00062176","1962-02","29.75","24.533","-1.0","GIGHBUB, LY","0.0","S","0.0","3,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","8","1,S","0","1,S","2.2","2,S,17,+","0.0","1,,S,28,+","25.0","1,S,28,","481.3","S","149.4","1,S","0.0","1,,,S","12.36","3,S","18.85","1,,,S","5.88","2,,,S"
"LYM00062176","1962-03","29.75","24.533","-1.0","GIGHBUB, LY","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","4","1,S","","","0.0",",,S,31,+","37.8","1,S,22,","","","","","0.0",",,,S","","","27.41","1,,,S","",""
"LYM00062176","1962-04","29.75","24.533","-1.0","GIGHBUB, LY","","","78.6","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","6",",S","7.8","1,S,09,","1.0",",,S,13,","35.0",",S,29,+","","","6.4",",S","1.0",",,,S","20.86","1,S","28.89",",,,S","12.84","1,,,S"
"LYM00062176","1962-05","29.75","24.533","-1.0","GIGHBUB, LY","","","163.3","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","18","1,S","11.1","3,S,08,","0.0",",,S,31,+","40.0","1,S,21,","","","0.0","1,S","0.0",",,,S","24.41","4,S","33.05","1,,,S","15.78","3,,,S"
"LYM00062176","1962-06","29.75","24.533","-1.0","GIGHBUB, LY","","","282.3","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","30",",S","30",",S","16.1","1,S,16,+","0.0","1,,S,30,+","45.0",",S,06,","","","0.0",",S","0.0","1,,,S","28.05","1,S","37.21",",,,S","18.89","1,,,S"
