"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAYL0007","2010-02","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","9","2,N","7","2,N","0","2,N","","","","","16.0","2,,N,05,","70.9","2,,,N","",""
"US1CAYL0007","2010-03","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","5","2,N","4","2,N","1","2,N","","","","","41.4","2,,N,03,","60.0",",a,,N","",""
"US1CAYL0007","2010-04","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","8","3,N","6","3,N","1","3,N","","","","","26.4","3,,N,13,","81.6",",a,,N","",""
"US1CAYL0007","2010-05","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","4","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,10,","12.1",",a,,N","",""
"US1CAYL0007","2010-06","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0007","2010-07","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0007","2010-08","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0007","2010-09","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,09,","2.5",",,,N","0","1,,,N"
"US1CAYL0007","2010-10","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.9",",,N,24,","25.9",",,,N","0","3,,,N"
"US1CAYL0007","2010-11","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","6","5,N","3","5,N","0","5,N","","","","","23.9","5,,N,20,","53.7","5,,,N","",""
"US1CAYL0007","2010-12","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","20","2,N","10","2,N","0","2,N","","","","","21.1","2,,N,19,","154.6",",a,,N","",""
"US1CAYL0007","2011-01","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","","","","","","","","","","","","","47.4",",a,,N","",""
"US1CAYL0007","2011-02","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","","","","","","","","","","","","","95.7",",a,,N","",""
"US1CAYL0007","2011-03","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","16",",N","13",",N","3",",N","","","","","36.6",",,N,19,","200.5",",,,N","",""
"US1CAYL0007","2011-04","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,21,","1.3",",,,N","0","3,,,N"
"US1CAYL0007","2011-05","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","3","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,26,","22.9",",a,,N","",""
"US1CAYL0007","2011-06","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","6",",N","5",",N","0",",N","","","","","24.1",",,N,29,","51.4",",,,N","",""
"US1CAYL0007","2011-07","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0007","2011-08","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0007","2011-09","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1CAYL0007","2011-10","38.578","-121.8453","25.3","DAVIS 6.1 WNW, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,05,","20.4",",,,N","0","5,,,N"
