"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027788250","1912-01","-3.92","-40.88","885.0","IBIAPINA, BR","6",",I","5",",I","2",",I","42.3",",,I,25,","97.8",",,,I"
"BR027788250","1912-02","-3.92","-40.88","885.0","IBIAPINA, BR","20",",I","18",",I","7",",I","64.0",",,I,01,","440.0",",,,I"
"BR027788250","1912-03","-3.92","-40.88","885.0","IBIAPINA, BR","19",",I","16",",I","6",",I","60.2",",,I,03,","421.7",",,,I"
"BR027788250","1912-04","-3.92","-40.88","885.0","IBIAPINA, BR","22",",I","20",",I","6",",I","73.3",",,I,10,","452.1",",,,I"
"BR027788250","1912-05","-3.92","-40.88","885.0","IBIAPINA, BR","19",",I","16",",I","8",",I","70.1",",,I,02,","498.2",",,,I"
"BR027788250","1912-06","-3.92","-40.88","885.0","IBIAPINA, BR","6",",I","3",",I","1",",I","42.5",",,I,01,","61.6",",,,I"
"BR027788250","1912-07","-3.92","-40.88","885.0","IBIAPINA, BR","5",",I","2",",I","0",",I","18.4",",,I,25,","35.2",",,,I"
"BR027788250","1912-08","-3.92","-40.88","885.0","IBIAPINA, BR","4",",I","2",",I","0",",I","14.0",",,I,24,","26.5",",,,I"
"BR027788250","1912-09","-3.92","-40.88","885.0","IBIAPINA, BR","4",",I","3",",I","0",",I","16.2",",,I,24,","32.0",",,,I"
"BR027788250","1912-10","-3.92","-40.88","885.0","IBIAPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027788250","1912-11","-3.92","-40.88","885.0","IBIAPINA, BR","1",",I","1",",I","0",",I","16.2",",,I,19,","16.2",",,,I"
"BR027788250","1912-12","-3.92","-40.88","885.0","IBIAPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027788250","1913-01","-3.92","-40.88","885.0","IBIAPINA, BR","6",",I","4",",I","0",",I","11.3",",,I,28,","32.6",",,,I"
"BR027788250","1913-02","-3.92","-40.88","885.0","IBIAPINA, BR","19",",I","18",",I","3",",I","47.2",",,I,15,","289.9",",,,I"
"BR027788250","1913-03","-3.92","-40.88","885.0","IBIAPINA, BR","24",",I","24",",I","8",",I","73.6",",,I,21,","552.4",",,,I"
"BR027788250","1913-04","-3.92","-40.88","885.0","IBIAPINA, BR","20",",I","18",",I","4",",I","64.0",",,I,28,","378.0",",,,I"
"BR027788250","1913-05","-3.92","-40.88","885.0","IBIAPINA, BR","19",",I","16",",I","4",",I","51.3",",,I,06,","292.2",",,,I"
"BR027788250","1913-06","-3.92","-40.88","885.0","IBIAPINA, BR","6",",I","4",",I","2",",I","38.2",",,I,13,","97.4",",,,I"
"BR027788250","1913-07","-3.92","-40.88","885.0","IBIAPINA, BR","8",",I","6",",I","0",",I","13.5",",,I,20,","36.5",",,,I"
"BR027788250","1913-08","-3.92","-40.88","885.0","IBIAPINA, BR","6",",I","5",",I","0",",I","12.5",",,I,21,","35.2",",,,I"
"BR027788250","1913-09","-3.92","-40.88","885.0","IBIAPINA, BR","2",",I","2",",I","0",",I","13.3",",,I,30,","16.4",",,,I"
"BR027788250","1913-10","-3.92","-40.88","885.0","IBIAPINA, BR","6",",I","5",",I","0",",I","9.2",",,I,09,","29.1",",,,I"
"BR027788250","1913-11","-3.92","-40.88","885.0","IBIAPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027788250","1913-12","-3.92","-40.88","885.0","IBIAPINA, BR","4",",I","4",",I","2",",I","38.3",",,I,09,","90.2",",,,I"
"BR027788250","1914-01","-3.92","-40.88","885.0","IBIAPINA, BR","12",",I","12",",I","5",",I","43.3",",,I,15,","258.5",",,,I"
