"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009257","1986-02","-32.1569","115.9275","20.0","FORRESTDALE, AS","1","2,a","1","2,a","0","2,a","7.0","2,,a,27,","77.0",",a,,a"
"ASN00009257","1986-03","-32.1569","115.9275","20.0","FORRESTDALE, AS","7",",a","3",",a","0",",a","15.2",",,a,20,","30.5",",,,a"
"ASN00009257","1986-04","-32.1569","115.9275","20.0","FORRESTDALE, AS","2",",a","1",",a","0",",a","3.8",",,a,01,","4.4",",,,a"
"ASN00009257","1986-05","-32.1569","115.9275","20.0","FORRESTDALE, AS","15",",a","10",",a","0",",a","24.3",",,a,21,","132.0",",,,a"
"ASN00009257","1986-06","-32.1569","115.9275","20.0","FORRESTDALE, AS","13",",a","11",",a","2",",a","70.2",",,a,25,","190.8",",,,a"
"ASN00009257","1986-07","-32.1569","115.9275","20.0","FORRESTDALE, AS","16",",a","12",",a","2",",a","31.9",",,a,31,","227.3",",,,a"
"ASN00009257","1986-08","-32.1569","115.9275","20.0","FORRESTDALE, AS","20",",a","17",",a","0",",a","13.4",",,a,15,","134.9",",,,a"
"ASN00009257","1986-09","-32.1569","115.9275","20.0","FORRESTDALE, AS","14",",a","5",",a","1",",a","32.7",",,a,15,","61.7",",,,a"
"ASN00009257","1986-10","-32.1569","115.9275","20.0","FORRESTDALE, AS","9","2,a","4","2,a","0","2,a","11.7","2,,a,17,","43.2",",a,,a"
"ASN00009257","1986-11","-32.1569","115.9275","20.0","FORRESTDALE, AS","6",",a","2",",a","0",",a","17.9",",,a,09,","30.6",",,,a"
"ASN00009257","1986-12","-32.1569","115.9275","20.0","FORRESTDALE, AS","3",",a","1",",a","0",",a","5.3",",,a,14,","7.4",",,,a"
"ASN00009257","1987-01","-32.1569","115.9275","20.0","FORRESTDALE, AS","1",",a","0",",a","0",",a","1.6",",,a,10,","1.6",",,,a"
"ASN00009257","1987-02","-32.1569","115.9275","20.0","FORRESTDALE, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00009257","1987-03","-32.1569","115.9275","20.0","FORRESTDALE, AS","8",",a","1",",a","0",",a","5.7",",,a,17,","13.4",",,,a"
"ASN00009257","1987-04","-32.1569","115.9275","20.0","FORRESTDALE, AS","12",",a","6",",a","2",",a","44.2",",,a,08,","94.6",",,,a"
"ASN00009257","1987-05","-32.1569","115.9275","20.0","FORRESTDALE, AS","7","2,a","3","2,a","1","2,a","38.8","2,,a,09,","78.3",",a,,a"
