"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020059","1994-08","-31.6619","140.6289","105.0","YARRAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020059","1996-01","-31.6619","140.6289","105.0","YARRAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020059","1996-02","-31.6619","140.6289","105.0","YARRAMBA, AS","2",",a","1",",a","0",",a","21.0",",,a,22,","22.0",",,,a"
"ASN00020059","1996-03","-31.6619","140.6289","105.0","YARRAMBA, AS","2",",a","2",",a","1",",a","53.0",",,a,16,","56.6",",,,a"
"ASN00020059","1996-04","-31.6619","140.6289","105.0","YARRAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020059","1996-05","-31.6619","140.6289","105.0","YARRAMBA, AS","1",",a","0",",a","0",",a","2.0",",,a,19,","2.0",",,,a"
"ASN00020059","1996-06","-31.6619","140.6289","105.0","YARRAMBA, AS","5",",a","4",",a","0",",a","9.6",",,a,28,","29.2",",,,a"
"ASN00020059","1996-07","-31.6619","140.6289","105.0","YARRAMBA, AS","4",",a","4",",a","0",",a","10.0",",,a,27,+","38.4",",,,a"
"ASN00020059","1996-08","-31.6619","140.6289","105.0","YARRAMBA, AS","3",",a","2",",a","0",",a","7.0",",,a,22,","13.8",",,,a"
"ASN00020059","1996-09","-31.6619","140.6289","105.0","YARRAMBA, AS","4",",a","2",",a","1",",a","36.4",",,a,28,","42.0",",,,a"
"ASN00020059","1996-10","-31.6619","140.6289","105.0","YARRAMBA, AS","2",",a","2",",a","0",",a","7.2",",,a,17,","11.2",",,,a"
"ASN00020059","1996-11","-31.6619","140.6289","105.0","YARRAMBA, AS","3",",a","2",",a","0",",a","18.0",",,a,18,","22.6",",,,a"
"ASN00020059","1996-12","-31.6619","140.6289","105.0","YARRAMBA, AS","1",",a","1",",a","1",",a","26.4",",,a,07,","26.4",",,,a"
"ASN00020059","1997-01","-31.6619","140.6289","105.0","YARRAMBA, AS","4",",a","3",",a","1",",a","28.0",",,a,15,","52.2",",,,a"
"ASN00020059","1997-02","-31.6619","140.6289","105.0","YARRAMBA, AS","5",",a","3",",a","2",",a","64.2",",,a,06,","113.6",",,,a"
"ASN00020059","1997-03","-31.6619","140.6289","105.0","YARRAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020059","1997-04","-31.6619","140.6289","105.0","YARRAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020059","1997-05","-31.6619","140.6289","105.0","YARRAMBA, AS","6",",a","5",",a","0",",a","20.0",",,a,23,","60.6",",,,a"
"ASN00020059","1997-06","-31.6619","140.6289","105.0","YARRAMBA, AS","1",",a","1",",a","0",",a","3.4",",,a,13,","3.4",",,,a"
"ASN00020059","1997-07","-31.6619","140.6289","105.0","YARRAMBA, AS","1",",a","0",",a","0",",a","0.6",",,a,26,","0.6",",,,a"
"ASN00020059","1997-08","-31.6619","140.6289","105.0","YARRAMBA, AS","3",",a","3",",a","0",",a","10.0",",,a,07,","17.6",",,,a"
"ASN00020059","1997-09","-31.6619","140.6289","105.0","YARRAMBA, AS","3",",a","3",",a","0",",a","14.0",",,a,01,","28.6",",,,a"
"ASN00020059","1997-10","-31.6619","140.6289","105.0","YARRAMBA, AS","1",",a","1",",a","0",",a","3.2",",,a,30,","3.2",",,,a"
"ASN00020059","1997-11","-31.6619","140.6289","105.0","YARRAMBA, AS","2",",a","2",",a","0",",a","7.8",",,a,14,","13.2",",,,a"
"ASN00020059","1997-12","-31.6619","140.6289","105.0","YARRAMBA, AS","1",",a","1",",a","0",",a","14.0",",,a,09,","14.0",",,,a"
"ASN00020059","1998-01","-31.6619","140.6289","105.0","YARRAMBA, AS","2",",a","1",",a","0",",a","3.0",",,a,13,","5.0",",,,a"
"ASN00020059","1998-02","-31.6619","140.6289","105.0","YARRAMBA, AS","2",",a","1",",a","0",",a","14.0",",,a,08,","15.2",",,,a"
"ASN00020059","1998-04","-31.6619","140.6289","105.0","YARRAMBA, AS","2",",a","1",",a","0",",a","3.4",",,a,28,","4.4",",,,a"
"ASN00020059","1998-05","-31.6619","140.6289","105.0","YARRAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020059","1998-06","-31.6619","140.6289","105.0","YARRAMBA, AS","1",",a","1",",a","0",",a","4.0",",,a,30,","4.0",",,,a"
"ASN00020059","1998-07","-31.6619","140.6289","105.0","YARRAMBA, AS","5",",a","3",",a","0",",a","11.0",",,a,20,","27.6",",,,a"
