"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008183","1963-12","27.4667","-106.7333","1639.8","NONOAVA DGE, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","-9.4",",m,27,","13.5",",,m,10,","20.6",",m,01,","","","336.3",",m","15.3",",,,m","7.49",",m","15.65",",,,m","-0.68",",,,m"
"MXN00008183","1964-01","27.4667","-106.7333","1639.8","NONOAVA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11",",m","0",",m","-12.2",",m,11,","0.0",",,m,31,+","25.6",",m,29,","","","370.4",",m","0.0",",,,m","6.39",",m","19.34",",,,m","-6.57",",,,m"
"MXN00008183","1964-02","27.4667","-106.7333","1639.8","NONOAVA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","29",",m","0",",m","13",",m","0",",m","-10.0",",m,12,","4.8",",,m,01,","27.8",",m,17,","","","317.5",",m","4.8",",,,m","7.39",",m","20.31",",,,m","-5.54",",,,m"
"MXN00008183","1964-03","27.4667","-106.7333","1639.8","NONOAVA DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","31",",m","0",",m","9",",m","0",",m","-15.0",",m,29,+","9.9",",,m,29,","25.6",",m,11,","","","428.5",",m","14.5",",,,m","4.51",",m","19.27",",,,m","-10.25",",,,m"
"MXN00008183","1964-04","27.4667","-106.7333","1639.8","NONOAVA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,06,+","0.0",",,m,30,+","23.9",",m,12,","","","207.7",",m","0.0",",,,m","11.41",",m","18.58",",,,m","4.24",",,,m"
"MXN00008183","1964-05","27.4667","-106.7333","1639.8","NONOAVA DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,07,","2.8",",,m,19,","23.9",",m,01,","","","210.4",",m","4.6",",,,m","11.55",",m","17.69",",,,m","5.40",",,,m"
"MXN00008183","1964-06","27.4667","-106.7333","1639.8","NONOAVA DGE, MX","0.0","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,22,","47.0",",,m,17,","20.0",",m,17,","","","230.1",",m","106.2",",,,m","10.66",",m","16.21",",,,m","5.12",",,,m"
"MXN00008183","1964-07","27.4667","-106.7333","1639.8","NONOAVA DGE, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,31,+","19.8",",,m,30,","20.0",",m,12,","229.2","m","229.2",",m","84.4",",,,m","10.94",",m","16.98",",,,m","4.90",",,,m"
"MXN00008183","1964-08","27.4667","-106.7333","1639.8","NONOAVA DGE, MX","0.0","m","0.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,25,+","34.8",",,m,11,","20.0",",m,08,","496.8","m","267.6",",m","115.7",",,,m","9.70",",m","16.35",",,,m","3.05",",,,m"
"MXN00008183","1964-09","27.4667","-106.7333","1639.8","NONOAVA DGE, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,30,+","11.9",",,m,13,","17.8",",m,29,+","782.4","m","285.6",",m","49.8",",,,m","8.81",",m","15.85",",,,m","1.77",",,,m"
