"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GL000004360","1898-04","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","28",",E","7",",E","0",",E","0",",E","-16.1",",E,02,","","","6.6",",,E,27,","10.9",",E,12,","","","576.1",",E","33.2",",,,E","-0.87",",E","4.35",",,,E","-6.09",",,,E"
"GL000004360","1898-05","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0",",E","8",",E","4",",E","1",",E","","","0",",E","29",",E","0",",E","0",",E","0",",E","-8.8",",E,14,","","","26.4",",,E,22,","13.2",",E,25,","","","531.6",",E","55.7",",,,E","1.19",",E","5.69",",,,E","-3.32",",,,E"
"GL000004360","1898-06","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,02,","","","22.5",",,E,26,","14.0",",E,18,","","","373.2",",E","54.8",",,,E","5.89",",E","10.44",",,,E","1.35",",,,E"
"GL000004360","1898-07","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.6",",E,18,","","","45.6",",,E,29,","20.7",",E,12,","344.9","E","344.9",",E","100.2",",,,E","7.21",",E","11.97",",,,E","2.45",",,,E"
"GL000004360","1898-08","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.5",",E,08,","","","9.9",",,E,18,","14.0",",E,12,","742.1","E","397.2",",E","42.0",",,,E","5.52",",E","9.80",",,,E","1.24",",,,E"
"GL000004360","1898-09","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0",",E","12",",E","10",",E","3",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.0",",E,12,","","","48.0",",,E,25,","10.5",",E,26,","1174.0","E","431.9",",E","166.9",",,,E","3.94",",E","7.41",",,,E","0.46",",,,E"
"GL000004360","1898-10","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0","2,E","15",",E","13",",E","5",",E","","","0","1,E","20","1,E","7","1,E","0","1,E","0","1,E","-6.5","1,E,30,+","","","73.0",",,E,07,","11.0","1,E,08,","1673.3","E","499.3","1,E","309.9",",,,E","1.13","2,E","3.65","1,,,E","-1.39","1,,,E"
"GL000004360","1898-11","65.5997","-37.6331","50.0","TASIILAQ, GL","","","","","7",",E","3",",E","0",",E","","","0","4,E","26","4,E","16","4,E","0","4,E","0","4,E","-17.3","4,E,17,","","","17.3",",,E,07,","8.9","4,E,25,","","","","","29.5",",,,E","-4.57","7,E","-0.89","4,,,E","-8.25","4,,,E"
"GL000004360","1898-12","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0","3,E","16",",E","5",",E","1",",E","","","0","2,E","29","2,E","26","2,E","0","2,E","0","2,E","-16.1","2,E,29,","","","52.5",",,E,20,","2.8","2,E,20,","","","708.6","2,E","95.7",",,,E","-6.98","3,E","-3.71","2,,,E","-10.26","2,,,E"
"GL000004360","1899-01","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0","2,E","12",",E","5",",E","0",",E","","","7","1,E","30","1,E","27","1,E","0","1,E","0","1,E","-21.5","1,E,19,","","","14.2",",,E,03,","2.4","1,E,29,","","","791.6","1,E","56.4",",,,E","-9.08","2,E","-5.18","1,,,E","-12.99","1,,,E"
"GL000004360","1899-02","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0","3,E","8",",E","3",",E","1",",E","","","8","2,E","26","2,E","20","2,E","0","2,E","0","2,E","-30.7","2,E,10,","","","31.6",",,E,16,","2.0","2,E,02,","","","741.5","2,E","49.4",",,,E","-11.18","3,E","-6.74","2,,,E","-15.62","2,,,E"
"GL000004360","1899-03","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","15",",E","31",",E","29",",E","0",",E","0",",E","-23.7",",E,04,","","","12.0",",,E,09,","6.6",",E,19,","","","940.9",",E","39.7",",,,E","-12.02",",E","-6.76",",,,E","-17.27",",,,E"
"GL000004360","1899-04","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","2",",E","30",",E","21",",E","0",",E","0",",E","-18.1",",E,15,","","","10.0",",,E,11,","5.5",",E,06,","","","762.1",",E","17.4",",,,E","-7.07",",E","-1.36",",,,E","-12.78",",,,E"
"GL000004360","1899-05","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-7.1",",E,20,","","","21.0",",,E,08,","10.6",",E,31,","","","499.4",",E","77.1",",,,E","2.22",",E","5.59",",,,E","-1.14",",,,E"
"GL000004360","1899-06","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,06,","","","31.1",",,E,08,","12.6",",E,30,","","","395.5",",E","69.2",",,,E","5.15",",E","8.97",",,,E","1.33",",,,E"
"GL000004360","1899-07","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,18,","","","14.7",",,E,19,","14.3",",E,30,","379.8","E","379.8",",E","46.4",",,,E","6.08",",E","10.65",",,,E","1.52",",,,E"
"GL000004360","1899-08","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-0.1",",E,27,","","","11.1",",,E,08,","25.2",",E,02,","716.3","E","336.5",",E","45.2",",,,E","7.48",",E","12.00",",,,E","2.95",",,,E"
"GL000004360","1899-09","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-7.4",",E,28,","","","20.3",",,E,09,","10.2",",E,12,","1190.2","E","473.9",",E","45.4",",,,E","2.54",",E","6.10",",,,E","-1.03",",,,E"
"GL000004360","1899-10","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","30",",E","18",",E","0",",E","0",",E","-11.6",",E,31,","","","4.5",",,E,19,","13.4",",E,04,","1834.3","E","644.1",",E","18.1",",,,E","-2.44",",E","0.76",",,,E","-5.65",",,,E"
"GL000004360","1899-11","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","2",",E","30",",E","26",",E","0",",E","0",",E","-19.8",",E,28,","","","10.3",",,E,14,","2.2",",E,20,","2628.8","E","794.5",",E","19.5",",,,E","-8.15",",E","-5.14",",,,E","-11.16",",,,E"
"GL000004360","1899-12","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0","5,E","9",",E","6",",E","1",",E","","","2","3,E","28","3,E","25","3,E","0","3,E","0","3,E","-19.2","3,E,01,","","","41.2",",,E,05,","3.3","3,E,05,","3318.6","E","689.8","3,E","71.0",",,,E","-7.95","5,E","-3.64","3,,,E","-12.26","3,,,E"
"GL000004360","1900-01","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0","2,E","15",",E","9",",E","0",",E","","","0","1,E","30","1,E","25","1,E","0","1,E","0","1,E","-16.8","1,E,20,","","","7.0",",,E,05,","3.3","1,E,05,","4015.7","E","697.1","1,E","46.3",",,,E","-5.70","2,E","-2.15","1,,,E","-9.25","1,,,E"
"GL000004360","1900-02","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0","2,E","2",",E","1",",E","0",",E","","","5","1,E","27","1,E","25","1,E","0","1,E","0","1,E","-22.8","1,E,17,","","","5.6",",,E,01,","5.4","1,E,10,","4766.2","E","750.5","1,E","7.5",",,,E","-10.50","2,E","-5.40","1,,,E","-15.60","1,,,E"
"GL000004360","1900-03","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","11",",E","9",",E","1",",E","","","0",",E","31",",E","13",",E","0",",E","0",",E","-17.6",",E,12,","","","42.3",",,E,02,","10.8",",E,26,","5500.9","E","734.7",",E","100.0",",,,E","-5.37",",E","0.35",",,,E","-11.08",",,,E"
"GL000004360","1900-04","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","9",",E","5",",E","2",",E","","","0",",E","29",",E","2",",E","0",",E","0",",E","-13.9",",E,13,","","","42.9",",,E,02,","10.3",",E,21,","6069.3","E","568.4",",E","85.7",",,,E","-0.61",",E","4.74",",,,E","-5.97",",,,E"
"GL000004360","1900-05","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-15.7",",E,02,","","","11.9",",,E,12,","10.0",",E,31,","6601.1","E","531.8",",E","44.6",",,,E","1.18",",E","6.17",",,,E","-3.82",",,,E"
"GL000004360","1900-06","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,11,","","","14.1",",,E,06,","15.4",",E,16,","6972.1","E","371.0",",E","35.4",",,,E","5.97",",E","10.88",",,,E","1.05",",,,E"
"GL000004360","1900-07","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,28,","","","3.2",",,E,04,","17.1",",E,31,","323.0","E","323.0",",E","8.1",",,,E","7.91",",E","13.01",",,,E","2.82",",,,E"
"GL000004360","1900-08","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,21,","","","19.0",",,E,13,","15.9",",E,06,","682.5","E","359.5",",E","55.2",",,,E","6.74",",E","11.19",",,,E","2.28",",,,E"
"GL000004360","1900-09","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","13",",E","10",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.2",",E,25,","","","37.2",",,E,08,","15.4",",E,02,","1130.1","E","447.6",",E","124.4",",,,E","3.41",",E","6.46",",,,E","0.37",",,,E"
"GL000004360","1900-10","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","19",",E","13",",E","3",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","-6.8",",E,08,","","","52.5",",,E,19,","7.6",",E,19,","1700.6","E","570.5",",E","216.0",",,,E","-0.07",",E","2.59",",,,E","-2.74",",,,E"
"GL000004360","1900-11","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","15",",E","11",",E","2",",E","","","1",",E","28",",E","18",",E","0",",E","0",",E","-17.9",",E,14,","","","56.8",",,E,26,","4.5",",E,01,","2369.8","E","669.2",",E","170.2",",,,E","-3.98",",E","-1.45",",,,E","-6.50",",,,E"
"GL000004360","1900-12","65.5997","-37.6331","50.0","TASIILAQ, GL","","","","","7",",E","1",",E","0",",E","","","5","3,E","28","3,E","22","3,E","0","3,E","0","3,E","-20.5","3,E,20,","","","3.3",",,E,29,","2.6","3,E,16,","","","","","9.9",",,,E","-7.84","6,E","-4.38","3,,,E","-11.30","3,,,E"
"GL000004360","1901-01","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0","2,E","18",",E","8",",E","2",",E","","","2","1,E","29","1,E","20","1,E","0","1,E","0","1,E","-20.2","1,E,26,","","","50.1",",,E,12,","13.5","1,E,31,","","","694.4","1,E","139.0",",,,E","-5.80","2,E","-2.05","1,,,E","-9.56","1,,,E"
"GL000004360","1901-02","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0","2,E","10",",E","8",",E","1",",E","","","0","1,E","26","1,E","14","1,E","0","1,E","0","1,E","-15.8","1,E,25,+","","","27.1",",,E,22,","15.2","1,E,01,","","","610.2","1,E","70.2",",,,E","-4.70","2,E","-0.35","1,,,E","-9.05","1,,,E"
"GL000004360","1901-03","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","10",",E","9",",E","0",",E","","","5",",E","28",",E","14",",E","0",",E","0",",E","-21.3",",E,12,","","","17.5",",,E,20,","10.3",",E,28,","","","715.6",",E","90.0",",,,E","-4.75",",E","0.12",",,,E","-9.62",",,,E"
"GL000004360","1901-04","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","3",",E","29",",E","8",",E","0",",E","0",",E","-20.4",",E,07,","","","11.1",",,E,11,","9.3",",E,18,","","","646.4",",E","42.2",",,,E","-3.21",",E","3.00",",,,E","-9.43",",,,E"
"GL000004360","1901-05","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","5",",E","5",",E","2",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-8.0",",E,15,","","","83.5",",,E,01,","11.0",",E,26,","","","523.6",",E","151.1",",,,E","1.44",",E","5.87",",,,E","-2.98",",,,E"
"GL000004360","1901-06","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","13",",E","9",",E","2",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.1",",E,06,+","","","42.0",",,E,30,","13.6",",E,26,","","","396.7",",E","114.8",",,,E","5.11",",E","9.15",",,,E","1.07",",,,E"
"GL000004360","1901-07","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","12",",E","10",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,14,","","","32.7",",,E,03,","17.0",",E,22,","341.6","E","341.6",",E","138.2",",,,E","7.31",",E","11.49",",,,E","3.13",",,,E"
"GL000004360","1901-08","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","","","67.1",",,E,30,","14.4",",E,20,","735.9","E","394.3",",E","126.6",",,,E","5.61",",E","9.46",",,,E","1.76",",,,E"
"GL000004360","1901-09","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","15",",E","14",",E","3",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.0",",E,14,","","","69.3",",,E,14,","11.2",",E,05,","1158.8","E","422.9",",E","214.6",",,,E","4.24",",E","7.22",",,,E","1.25",",,,E"
"GL000004360","1901-10","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","31",",E","10",",E","0",",E","0",",E","-10.3",",E,19,","","","26.2",",,E,30,","4.7",",E,08,","1785.1","E","626.3",",E","67.6",",,,E","-1.87",",E","0.82",",,,E","-4.55",",,,E"
"GL000004360","1901-11","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0","5,E","10",",E","7",",E","0",",E","","","0","3,E","26","3,E","12","3,E","0","3,E","0","3,E","-14.3","3,E,19,","","","24.1",",,E,03,","12.7","3,E,15,","2316.3","E","531.2","3,E","85.9",",,,E","-2.86","5,E","1.33","3,,,E","-7.06","3,,,E"
"GL000004360","1901-12","65.5997","-37.6331","50.0","TASIILAQ, GL","","","","","6",",E","3",",E","1",",E","","","1","2,E","29","2,E","23","2,E","0","2,E","0","2,E","-19.2","2,E,08,","","","29.1",",,E,19,","7.4","2,E,16,","","","","","57.6",",,,E","-7.43","4,E","-3.97","2,,,E","-10.89","2,,,E"
"GL000004360","1902-01","65.5997","-37.6331","50.0","TASIILAQ, GL","","","","","7",",E","3",",E","0",",E","","","19","3,E","28","3,E","28","3,E","0","3,E","0","3,E","-24.9","3,E,09,+","","","21.4",",,E,17,","-0.5","3,E,29,","","","","","54.2",",,,E","-13.59","6,E","-8.65","3,,,E","-18.52","3,,,E"
"GL000004360","1902-02","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0",",E","2",",E","2",",E","0",",E","","","20",",E","28",",E","28",",E","0",",E","0",",E","-27.1",",E,17,","","","5.5",",,E,17,","-4.0",",E,20,","","","952.1",",E","8.5",",,,E","-15.67",",E","-11.38",",,,E","-19.97",",,,E"
"GL000004360","1902-03","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0",",E","12",",E","4",",E","0",",E","","","11",",E","31",",E","22",",E","0",",E","0",",E","-27.4",",E,24,","","","7.6",",,E,02,","5.0",",E,11,","","","830.1",",E","35.3",",,,E","-8.44",",E","-2.72",",,,E","-14.17",",,,E"
