"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023777","1898-02","-35.4","138.6",,"MOUNT JAGGED, AS","4",",a","2",",a","0",",a","11.2",",,a,28,","16.7",",,,a"
"ASN00023777","1898-03","-35.4","138.6",,"MOUNT JAGGED, AS","2",",a","2",",a","0",",a","3.8",",,a,01,","6.3",",,,a"
"ASN00023777","1898-04","-35.4","138.6",,"MOUNT JAGGED, AS","16",",a","9",",a","0",",a","24.9",",,a,17,","110.8",",,,a"
"ASN00023777","1898-05","-35.4","138.6",,"MOUNT JAGGED, AS","17",",a","10",",a","0",",a","14.7",",,a,05,","86.6",",,,a"
"ASN00023777","1898-06","-35.4","138.6",,"MOUNT JAGGED, AS","19",",a","15",",a","2",",a","52.1",",,a,14,","239.7",",,,a"
"ASN00023777","1898-07","-35.4","138.6",,"MOUNT JAGGED, AS","14",",a","14",",a","0",",a","21.8",",,a,30,","138.4",",,,a"
"ASN00023777","1898-08","-35.4","138.6",,"MOUNT JAGGED, AS","10",",a","8",",a","0",",a","15.5",",,a,30,","44.6",",,,a"
"ASN00023777","1898-09","-35.4","138.6",,"MOUNT JAGGED, AS","12",",a","7",",a","0",",a","6.4",",,a,18,","32.5",",,,a"
"ASN00023777","1898-10","-35.4","138.6",,"MOUNT JAGGED, AS","9",",a","5",",a","2",",a","26.4",",,a,28,+","90.5",",,,a"
"ASN00023777","1898-11","-35.4","138.6",,"MOUNT JAGGED, AS","12",",a","6",",a","0",",a","5.1",",,a,25,","33.6",",,,a"
"ASN00023777","1898-12","-35.4","138.6",,"MOUNT JAGGED, AS","3",",a","2",",a","0",",a","8.9",",,a,07,","13.9",",,,a"
"ASN00023777","1899-01","-35.4","138.6",,"MOUNT JAGGED, AS","9",",a","5",",a","0",",a","17.8",",,a,18,","45.0",",,,a"
"ASN00023777","1899-02","-35.4","138.6",,"MOUNT JAGGED, AS","4",",a","3",",a","0",",a","13.5",",,a,28,","29.6",",,,a"
"ASN00023777","1899-03","-35.4","138.6",,"MOUNT JAGGED, AS","10",",a","7",",a","0",",a","14.0",",,a,26,","53.7",",,,a"
"ASN00023777","1899-04","-35.4","138.6",,"MOUNT JAGGED, AS","10",",a","7",",a","0",",a","20.3",",,a,09,","60.4",",,,a"
"ASN00023777","1899-05","-35.4","138.6",,"MOUNT JAGGED, AS","14",",a","9",",a","1",",a","34.8",",,a,04,","124.6",",,,a"
"ASN00023777","1899-06","-35.4","138.6",,"MOUNT JAGGED, AS","19",",a","17",",a","0",",a","21.1",",,a,23,","142.9",",,,a"
"ASN00023777","1899-07","-35.4","138.6",,"MOUNT JAGGED, AS","12",",a","9",",a","0",",a","11.4",",,a,01,","53.6",",,,a"
"ASN00023777","1899-08","-35.4","138.6",,"MOUNT JAGGED, AS","8",",a","7",",a","1",",a","31.0",",,a,08,","69.5",",,,a"
