"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055219","1885-01","-30.8","150.6",,"MILLIWINDI, AS","6",",a","6",",a","0",",a","23.1",",,a,16,","66.6",",,,a"
"ASN00055219","1885-02","-30.8","150.6",,"MILLIWINDI, AS","7",",a","6",",a","1",",a","39.6",",,a,16,","84.8",",,,a"
"ASN00055219","1885-03","-30.8","150.6",,"MILLIWINDI, AS","3",",a","3",",a","0",",a","17.8",",,a,04,","37.9",",,,a"
"ASN00055219","1885-04","-30.8","150.6",,"MILLIWINDI, AS","2",",a","2",",a","0",",a","8.4",",,a,15,","11.4",",,,a"
"ASN00055219","1885-05","-30.8","150.6",,"MILLIWINDI, AS","3",",a","3",",a","0",",a","18.0",",,a,08,","24.6",",,,a"
"ASN00055219","1885-06","-30.8","150.6",,"MILLIWINDI, AS","8",",a","6",",a","1",",a","29.2",",,a,13,","64.3",",,,a"
"ASN00055219","1885-07","-30.8","150.6",,"MILLIWINDI, AS","2",",a","2",",a","0",",a","4.1",",,a,23,","6.9",",,,a"
"ASN00055219","1885-08","-30.8","150.6",,"MILLIWINDI, AS","2",",a","1",",a","0",",a","5.8",",,a,23,","6.6",",,,a"
"ASN00055219","1885-09","-30.8","150.6",,"MILLIWINDI, AS","6",",a","5",",a","0",",a","18.5",",,a,15,","54.3",",,,a"
"ASN00055219","1885-10","-30.8","150.6",,"MILLIWINDI, AS","1",",a","1",",a","0",",a","6.4",",,a,12,","6.4",",,,a"
"ASN00055219","1885-11","-30.8","150.6",,"MILLIWINDI, AS","6",",a","4",",a","0",",a","21.3",",,a,27,","37.3",",,,a"
"ASN00055219","1885-12","-30.8","150.6",,"MILLIWINDI, AS","8",",a","7",",a","2",",a","62.0",",,a,15,","190.0",",,,a"
"ASN00055219","1886-01","-30.8","150.6",,"MILLIWINDI, AS","8",",a","6",",a","1",",a","26.9",",,a,28,","67.6",",,,a"
"ASN00055219","1886-02","-30.8","150.6",,"MILLIWINDI, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00055219","1886-03","-30.8","150.6",,"MILLIWINDI, AS","3",",a","1",",a","0",",a","3.8",",,a,26,","6.1",",,,a"
"ASN00055219","1886-04","-30.8","150.6",,"MILLIWINDI, AS","7",",a","6",",a","0",",a","20.6",",,a,13,","64.6",",,,a"
"ASN00055219","1886-05","-30.8","150.6",,"MILLIWINDI, AS","6",",a","6",",a","2",",a","41.1",",,a,29,","99.1",",,,a"
"ASN00055219","1886-06","-30.8","150.6",,"MILLIWINDI, AS","9",",a","6",",a","1",",a","26.7",",,a,19,","55.9",",,,a"
