"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094002","1922-08","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","6",",a","4",",a","0",",a","16.3",",,a,17,","42.2",",,,a"
"ASN00094002","1922-09","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","6",",a","1",",a","0",",a","4.3",",,a,19,","9.7",",,,a"
"ASN00094002","1922-10","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","15",",a","13",",a","0",",a","15.5",",,a,04,","93.6",",,,a"
"ASN00094002","1922-11","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","7",",a","3",",a","0",",a","7.1",",,a,04,+","22.1",",,,a"
"ASN00094002","1922-12","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","19",",a","10",",a","1",",a","26.9",",,a,14,","92.0",",,,a"
"ASN00094002","1923-01","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","13",",a","7",",a","0",",a","15.5",",,a,22,","70.6",",,,a"
"ASN00094002","1923-02","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","3",",a","2",",a","0",",a","5.3",",,a,25,","10.2",",,,a"
"ASN00094002","1923-03","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","8",",a","6",",a","0",",a","22.1",",,a,08,","70.7",",,,a"
"ASN00094002","1923-05","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","18",",a","11",",a","0",",a","20.3",",,a,14,","115.2",",,,a"
"ASN00094002","1923-06","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","11",",a","7",",a","1",",a","51.6",",,a,05,","101.3",",,,a"
"ASN00094002","1923-07","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","8",",a","4",",a","0",",a","12.4",",,a,03,","29.5",",,,a"
"ASN00094002","1923-08","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","9",",a","4",",a","0",",a","11.2",",,a,15,","24.2",",,,a"
"ASN00094002","1923-09","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","14",",a","9",",a","0",",a","18.8",",,a,22,","80.0",",,,a"
"ASN00094002","1923-10","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","16",",a","9",",a","1",",a","61.2",",,a,12,","130.7",",,,a"
"ASN00094002","1923-11","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","15",",a","11",",a","2",",a","64.0",",,a,18,","155.4",",,,a"
"ASN00094002","1923-12","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","8",",a","3",",a","1",",a","41.1",",,a,05,","68.9",",,,a"
"ASN00094002","1924-01","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","15",",a","11",",a","1",",a","31.5",",,a,28,","101.4",",,,a"
"ASN00094002","1924-02","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","11",",a","7",",a","0",",a","18.3",",,a,20,","68.9",",,,a"
"ASN00094002","1924-03","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","11",",a","7",",a","1",",a","31.2",",,a,28,","92.3",",,,a"
"ASN00094002","1924-04","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","8",",a","7",",a","0",",a","21.3",",,a,09,","72.5",",,,a"
"ASN00094002","1924-05","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","9",",a","3",",a","0",",a","10.7",",,a,06,","30.3",",,,a"
"ASN00094002","1924-06","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","8",",a","6",",a","1",",a","26.7",",,a,05,","66.6",",,,a"
"ASN00094002","1924-07","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","11",",a","6",",a","0",",a","6.1",",,a,03,","30.3",",,,a"
"ASN00094002","1924-08","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","9",",a","6",",a","0",",a","13.7",",,a,26,","46.5",",,,a"
"ASN00094002","1924-09","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","13",",a","6",",a","0",",a","21.6",",,a,15,","50.7",",,,a"
"ASN00094002","1924-10","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","17",",a","10",",a","0",",a","11.2",",,a,13,","67.2",",,,a"
"ASN00094002","1924-11","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","16",",a","9",",a","1",",a","47.0",",,a,08,","94.5",",,,a"
"ASN00094002","1924-12","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","5",",a","1",",a","0",",a","5.3",",,a,02,","10.4",",,,a"
"ASN00094002","1925-01","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","9",",a","6",",a","0",",a","19.3",",,a,15,","44.9",",,,a"
"ASN00094002","1925-02","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","8",",a","5",",a","0",",a","19.1",",,a,22,","59.1",",,,a"
"ASN00094002","1925-03","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","6",",a","3",",a","0",",a","14.7",",,a,03,","28.4",",,,a"
"ASN00094002","1925-04","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","6","3,a","3","3,a","0","3,a","11.7","3,,a,24,","42.0",",a,,a"
"ASN00094002","1925-05","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","15",",a","10",",a","0",",a","23.9",",,a,31,","96.1",",,,a"
"ASN00094002","1925-06","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","13",",a","8",",a","0",",a","17.3",",,a,01,","52.9",",,,a"
"ASN00094002","1925-08","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","9",",a","7",",a","0",",a","10.4",",,a,01,","38.3",",,,a"
"ASN00094002","1925-09","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","9",",a","3",",a","0",",a","5.1",",,a,22,","17.7",",,,a"
"ASN00094002","1925-10","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","13",",a","8",",a","0",",a","10.2",",,a,03,","42.7",",,,a"
