"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055221","1900-09","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","8",",a","6",",a","0",",a","14.0",",,a,08,","40.7",",,,a"
"ASN00055221","1900-10","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","3",",a","1",",a","0",",a","3.3",",,a,13,","5.3",",,,a"
"ASN00055221","1900-11","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","8",",a","2",",a","0",",a","15.5",",,a,05,","27.2",",,,a"
"ASN00055221","1900-12","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","6",",a","5",",a","1",",a","43.7",",,a,05,","88.2",",,,a"
"ASN00055221","1901-01","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","8",",a","3",",a","0",",a","22.1",",,a,28,","41.5",",,,a"
"ASN00055221","1901-02","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055221","1901-03","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","8",",a","7",",a","0",",a","20.3",",,a,11,","82.4",",,,a"
"ASN00055221","1901-04","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","6",",a","4",",a","1",",a","29.2",",,a,22,","43.1",",,,a"
"ASN00055221","1901-05","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","3",",a","3",",a","1",",a","35.6",",,a,29,","63.2",",,,a"
"ASN00055221","1901-06","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","7",",a","4",",a","0",",a","15.5",",,a,11,","43.9",",,,a"
"ASN00055221","1901-07","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","7",",a","3",",a","0",",a","16.5",",,a,10,","32.5",",,,a"
"ASN00055221","1901-08","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","12",",a","11",",a","0",",a","14.0",",,a,26,","84.1",",,,a"
"ASN00055221","1901-09","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","4",",a","2",",a","0",",a","16.0",",,a,30,","19.8",",,,a"
"ASN00055221","1901-10","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","7",",a","5",",a","0",",a","22.1",",,a,28,","57.7",",,,a"
"ASN00055221","1901-11","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","8",",a","8",",a","0",",a","12.7",",,a,23,","80.0",",,,a"
"ASN00055221","1901-12","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","4",",a","3",",a","0",",a","15.2",",,a,06,","33.3",",,,a"
"ASN00055221","1902-02","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","1",",a","1",",a","0",",a","5.8",",,a,21,","5.8",",,,a"
"ASN00055221","1902-03","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","3",",a","2",",a","0",",a","12.2",",,a,28,","21.1",",,,a"
"ASN00055221","1902-04","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055221","1902-05","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","1",",a","1",",a","0",",a","3.0",",,a,03,","3.0",",,,a"
"ASN00055221","1902-06","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","4",",a","1",",a","0",",a","9.7",",,a,09,","13.8",",,,a"
"ASN00055221","1902-07","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","5",",a","1",",a","0",",a","2.5",",,a,20,","7.2",",,,a"
"ASN00055221","1902-08","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","5",",a","5",",a","0",",a","14.5",",,a,23,","47.3",",,,a"
"ASN00055221","1902-09","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","5",",a","3",",a","0",",a","19.1",",,a,27,","38.7",",,,a"
"ASN00055221","1902-10","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","10",",a","8",",a","1",",a","27.9",",,a,13,","74.3",",,,a"
"ASN00055221","1902-11","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","5",",a","5",",a","0",",a","21.6",",,a,30,","45.6",",,,a"
"ASN00055221","1902-12","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","2",",a","2",",a","0",",a","22.9",",,a,01,","27.2",",,,a"
"ASN00055221","1903-01","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","1",",a","1",",a","0",",a","11.9",",,a,22,","11.9",",,,a"
"ASN00055221","1903-02","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","1",",a","1",",a","0",",a","3.6",",,a,27,","3.6",",,,a"
"ASN00055221","1903-03","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","5",",a","5",",a","1",",a","29.2",",,a,24,","52.7",",,,a"
"ASN00055221","1903-04","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","5",",a","4",",a","1",",a","35.3",",,a,01,","56.4",",,,a"
"ASN00055221","1903-05","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","5",",a","4",",a","1",",a","46.7",",,a,09,","101.1",",,,a"
"ASN00055221","1903-06","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","1",",a","1",",a","0",",a","2.5",",,a,08,","2.5",",,,a"
"ASN00055221","1903-07","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","9",",a","5",",a","0",",a","10.7",",,a,28,","46.6",",,,a"
"ASN00055221","1903-08","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","4",",a","3",",a","0",",a","18.8",",,a,27,","36.6",",,,a"
"ASN00055221","1903-09","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","11",",a","9",",a","1",",a","26.9",",,a,18,","108.7",",,,a"
"ASN00055221","1903-10","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","12",",a","11",",a","0",",a","19.8",",,a,16,","90.1",",,,a"
"ASN00055221","1903-11","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","5",",a","5",",a","1",",a","47.2",",,a,12,","76.7",",,,a"
"ASN00055221","1903-12","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","3",",a","3",",a","3",",a","38.1",",,a,21,","97.6",",,,a"
"ASN00055221","1904-01","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","3",",a","2",",a","0",",a","21.3",",,a,23,","37.6",",,,a"
"ASN00055221","1904-02","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","4",",a","3",",a","1",",a","63.5",",,a,29,","74.2",",,,a"
"ASN00055221","1904-03","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","7",",a","6",",a","2",",a","34.8",",,a,31,","115.5",",,,a"
"ASN00055221","1904-04","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","1",",a","1",",a","1",",a","26.7",",,a,01,","26.7",",,,a"
"ASN00055221","1904-05","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","5",",a","4",",a","0",",a","19.8",",,a,23,","45.2",",,,a"
"ASN00055221","1904-06","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","3",",a","3",",a","0",",a","24.9",",,a,22,","34.8",",,,a"
"ASN00055221","1904-07","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","7",",a","7",",a","2",",a","36.8",",,a,09,","104.5",",,,a"
"ASN00055221","1904-08","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","3",",a","3",",a","0",",a","19.8",",,a,29,","26.4",",,,a"
