"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008746590","1968-01","-21.48","17.87","1550.0","HOCHFELD, WA","9",",I","5",",I","2",",I","43.5",",,I,14,","127.7",",,,I"
"WA008746590","1968-02","-21.48","17.87","1550.0","HOCHFELD, WA","5",",I","4",",I","0",",I","22.0",",,I,29,","60.5",",,,I"
"WA008746590","1968-03","-21.48","17.87","1550.0","HOCHFELD, WA","11",",I","11",",I","1",",I","45.5",",,I,18,","148.2",",,,I"
"WA008746590","1968-04","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1968-05","-21.48","17.87","1550.0","HOCHFELD, WA","2",",I","2",",I","0",",I","25.0",",,I,09,","31.0",",,,I"
"WA008746590","1968-06","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1968-07","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1968-08","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1968-09","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1968-10","-21.48","17.87","1550.0","HOCHFELD, WA","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
"WA008746590","1968-11","-21.48","17.87","1550.0","HOCHFELD, WA","3",",I","3",",I","0",",I","12.0",",,I,07,","26.0",",,,I"
"WA008746590","1968-12","-21.48","17.87","1550.0","HOCHFELD, WA","8",",I","4",",I","0",",I","6.0",",,I,22,","22.5",",,,I"
"WA008746590","1971-01","-21.48","17.87","1550.0","HOCHFELD, WA","8",",I","6",",I","0",",I","8.0",",,I,04,","38.0",",,,I"
"WA008746590","1971-02","-21.48","17.87","1550.0","HOCHFELD, WA","12",",I","11",",I","1",",I","45.0",",,I,07,","141.0",",,,I"
"WA008746590","1971-03","-21.48","17.87","1550.0","HOCHFELD, WA","4",",I","3",",I","1",",I","27.0",",,I,02,","50.0",",,,I"
