"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058038","1889-01","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","6",",a","3",",a","0",",a","7.1",",,a,27,","18.1",",,,a"
"ASN00058038","1889-02","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","5",",a","5",",a","1",",a","46.2",",,a,19,","71.2",",,,a"
"ASN00058038","1889-03","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","14",",a","10",",a","1",",a","25.9",",,a,29,","113.0",",,,a"
"ASN00058038","1889-04","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","11",",a","9",",a","4",",a","41.7",",,a,15,","184.7",",,,a"
"ASN00058038","1889-05","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","11",",a","8",",a","0",",a","24.1",",,a,26,","90.2",",,,a"
"ASN00058038","1889-06","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","5",",a","0",",a","0",",a","2.0",",,a,06,","5.8",",,,a"
"ASN00058038","1889-07","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","8",",a","8",",a","4",",a","90.7",",,a,18,","255.9",",,,a"
"ASN00058038","1889-08","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","11",",a","9",",a","5",",a","64.8",",,a,05,","310.9",",,,a"
"ASN00058038","1889-09","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","5",",a","4",",a","0",",a","6.9",",,a,11,","19.6",",,,a"
"ASN00058038","1889-10","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","7",",a","5",",a","1",",a","36.3",",,a,11,","80.6",",,,a"
"ASN00058038","1889-11","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","11",",a","10",",a","1",",a","35.8",",,a,24,","116.3",",,,a"
"ASN00058038","1889-12","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","4",",a","3",",a","0",",a","21.3",",,a,08,","32.7",",,,a"
"ASN00058038","1890-01","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","17",",a","13",",a","7",",a","60.5",",,a,16,","329.4",",,,a"
