"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0003","2007-01","41.51778","-88.23034","192.0","SHOREWOOD 1.5 WSW, IL US","9","5,N","3","5,N","0","5,N","2","5,N","33","5,,N,21,","14.5","5,,N,15,","22.6","5,,,N","79","5,,,N"
"US1ILWL0003","2007-04","41.51778","-88.23034","192.0","SHOREWOOD 1.5 WSW, IL US","9",",N","6",",N","1",",N","0",",N","5",",,N,11,","60.2",",,N,25,","117.0",",,,N","5",",,,N"
"US1ILWL0003","2007-05","41.51778","-88.23034","192.0","SHOREWOOD 1.5 WSW, IL US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,27,","39.2",",,,N","0",",,,N"
"US1ILWL0003","2007-06","41.51778","-88.23034","192.0","SHOREWOOD 1.5 WSW, IL US","11",",N","7",",N","0",",N","0",",N","0",",,N,30,+","18.3",",,N,05,","96.3",",,,N","0",",,,N"
"US1ILWL0003","2007-07","41.51778","-88.23034","192.0","SHOREWOOD 1.5 WSW, IL US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","59.7",",,N,19,","120.2",",,,N","0",",,,N"
"US1ILWL0003","2007-08","41.51778","-88.23034","192.0","SHOREWOOD 1.5 WSW, IL US","15",",N","15",",N","4",",N","0",",N","0",",,N,31,+","94.5",",,N,24,","296.3",",,,N","0",",,,N"
"US1ILWL0003","2007-09","41.51778","-88.23034","192.0","SHOREWOOD 1.5 WSW, IL US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","12.2",",,N,08,","31.9",",,,N","0",",,,N"
"US1ILWL0003","2007-10","41.51778","-88.23034","192.0","SHOREWOOD 1.5 WSW, IL US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,16,","66.4",",,,N","0",",,,N"
"US1ILWL0003","2008-05","41.51778","-88.23034","192.0","SHOREWOOD 1.5 WSW, IL US","12","2,N","9","2,N","2","2,N","0","2,N","0","2,,N,31,+","37.1","2,,N,11,","132.2","2,,,N","0","2,,,N"
"US1ILWL0003","2008-06","41.51778","-88.23034","192.0","SHOREWOOD 1.5 WSW, IL US","13",",N","6",",N","2",",N","0",",N","0",",,N,30,+","39.9",",,N,09,","118.6",",,,N","0",",,,N"
"US1ILWL0003","2008-07","41.51778","-88.23034","192.0","SHOREWOOD 1.5 WSW, IL US","10","1,N","9","1,N","0","1,N","0","1,N","0","1,,N,31,+","19.1","1,,N,11,","69.9","1,,,N","0","1,,,N"
